program_id;overlap_count;signature_length;jaccard_index
6022;7;30;0.2333
6918;5;30;0.1667
7489;5;30;0.1667
8723;5;30;0.1667
8766;4;30;0.1333
8779;4;30;0.1333
10895;5;30;0.1667
22926;4;30;0.1333
22927;4;30;0.1333
23037;4;30;0.1333
33442;4;30;0.1333
45457;4;30;0.1333
45747;4;30;0.1333
48894;5;30;0.1667
49502;6;30;0.2000
51903;5;30;0.1667
52649;5;30;0.1667
54108;5;30;0.1667
57945;5;30;0.1667
58974;7;30;0.2333
61927;5;30;0.1667
65043;4;30;0.1333
65120;4;30;0.1333
65228;4;30;0.1333
65229;4;30;0.1333
65230;4;30;0.1333
65231;4;30;0.1333
65232;4;30;0.1333
65233;4;30;0.1333
65234;4;30;0.1333
67274;5;30;0.1667
72203;6;30;0.2000
72464;6;30;0.2000
73171;5;30;0.1667
81689;6;30;0.2000
88648;4;30;0.1333
88822;4;30;0.1333
89012;4;30;0.1333
89263;4;30;0.1333
89633;4;30;0.1333
89946;5;30;0.1667
90198;4;30;0.1333
90199;4;30;0.1333
90388;4;30;0.1333
90458;4;30;0.1333
106742;5;30;0.1667
109592;5;30;0.1667
114327;5;30;0.1667
114870;5;30;0.1667
117717;5;30;0.1667
121561;5;30;0.1667
121924;5;30;0.1667
124757;6;30;0.2000
124759;4;30;0.1333
127949;5;30;0.1667
134403;5;30;0.1667
145037;5;30;0.1667
145389;5;30;0.1667
151758;6;30;0.2000
158699;4;30;0.1333
158859;4;30;0.1333
160790;5;30;0.1667
167407;5;30;0.1667
172123;5;30;0.1667
176060;5;30;0.1667
178452;6;30;0.2000
178455;4;30;0.1333
178465;4;30;0.1333
178730;4;30;0.1333
182936;5;30;0.1667
183895;5;30;0.1667
191821;5;30;0.1667
195182;5;30;0.1667
196787;5;30;0.1667
206143;4;30;0.1333
213839;4;30;0.1333
216209;5;30;0.1667
218470;5;30;0.1667
219642;5;30;0.1667
223141;4;30;0.1333
224525;5;30;0.1667
232615;5;30;0.1667
256759;7;30;0.2333
259653;4;30;0.1333
260812;4;30;0.1333
264852;5;30;0.1667
279891;4;30;0.1333
280050;4;30;0.1333
282153;5;30;0.1667
298011;5;30;0.1667
299646;5;30;0.1667
309970;4;30;0.1333
310454;5;30;0.1667
319013;4;30;0.1333
322382;7;30;0.2333
323076;5;30;0.1667
330709;5;30;0.1667
333599;4;30;0.1333
334841;5;30;0.1667
335903;4;30;0.1333
