program_id;overlap_count;signature_length;jaccard_index
5679;3;30;0.1000
20696;3;30;0.1000
25712;3;30;0.1000
29547;3;30;0.1000
35004;3;30;0.1000
36450;4;30;0.1333
38361;3;30;0.1000
40766;3;30;0.1000
47384;3;30;0.1000
47388;3;30;0.1000
47396;3;30;0.1000
47925;3;30;0.1000
49614;4;30;0.1333
53381;3;30;0.1000
56981;4;30;0.1333
57043;4;30;0.1333
57656;3;30;0.1000
60607;3;30;0.1000
63124;4;30;0.1333
65608;3;30;0.1000
66039;3;30;0.1000
66194;3;30;0.1000
67460;4;30;0.1333
72339;3;30;0.1000
75526;4;30;0.1333
77152;4;30;0.1333
80566;3;30;0.1000
82767;3;30;0.1000
84792;4;30;0.1333
99538;3;30;0.1000
100307;4;30;0.1333
104147;3;30;0.1000
104293;4;30;0.1333
105266;3;30;0.1000
107075;3;30;0.1000
112632;3;30;0.1000
112697;3;30;0.1000
112700;3;30;0.1000
112701;3;30;0.1000
112703;3;30;0.1000
112997;3;30;0.1000
120486;3;30;0.1000
125603;3;30;0.1000
135376;3;30;0.1000
135484;3;30;0.1000
135485;3;30;0.1000
141742;3;30;0.1000
143544;3;30;0.1000
145825;3;30;0.1000
158901;3;30;0.1000
162194;3;30;0.1000
163369;3;30;0.1000
163371;3;30;0.1000
163372;3;30;0.1000
163489;4;30;0.1333
164095;3;30;0.1000
166522;3;30;0.1000
173796;3;30;0.1000
175144;4;30;0.1333
189932;3;30;0.1000
189934;3;30;0.1000
189997;3;30;0.1000
192958;3;30;0.1000
192964;3;30;0.1000
206144;3;30;0.1000
208296;3;30;0.1000
208569;3;30;0.1000
211466;3;30;0.1000
216886;3;30;0.1000
221162;3;30;0.1000
221364;3;30;0.1000
225743;3;30;0.1000
228947;3;30;0.1000
230846;4;30;0.1333
239669;4;30;0.1333
243501;3;30;0.1000
253769;3;30;0.1000
259251;3;30;0.1000
267925;3;30;0.1000
273832;4;30;0.1333
275990;4;30;0.1333
276871;3;30;0.1000
283733;3;30;0.1000
283794;3;30;0.1000
283845;3;30;0.1000
283968;3;30;0.1000
286477;3;30;0.1000
289761;3;30;0.1000
289764;3;30;0.1000
293579;3;30;0.1000
319597;3;30;0.1000
328572;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
333168;3;30;0.1000
343177;3;30;0.1000
344587;3;30;0.1000
346403;3;30;0.1000
347154;3;30;0.1000
347616;3;30;0.1000
