program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
3063;6;30;0.2000
15249;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
34858;6;30;0.2000
38408;6;30;0.2000
39717;6;30;0.2000
44842;6;30;0.2000
44910;6;30;0.2000
50488;6;30;0.2000
52583;6;30;0.2000
52587;6;30;0.2000
52602;6;30;0.2000
53637;6;30;0.2000
57682;6;30;0.2000
59387;6;30;0.2000
64043;6;30;0.2000
66394;6;30;0.2000
71099;6;30;0.2000
80420;6;30;0.2000
80522;6;30;0.2000
81035;6;30;0.2000
81199;6;30;0.2000
81892;6;30;0.2000
84174;6;30;0.2000
84175;6;30;0.2000
85781;6;30;0.2000
86347;6;30;0.2000
87323;6;30;0.2000
87908;6;30;0.2000
95264;6;30;0.2000
97813;6;30;0.2000
99035;6;30;0.2000
109363;6;30;0.2000
123203;6;30;0.2000
125082;7;30;0.2333
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
133072;6;30;0.2000
135440;6;30;0.2000
136746;6;30;0.2000
140323;6;30;0.2000
140420;6;30;0.2000
145265;6;30;0.2000
156813;6;30;0.2000
157923;6;30;0.2000
157953;6;30;0.2000
157960;6;30;0.2000
158129;6;30;0.2000
158249;6;30;0.2000
158305;6;30;0.2000
158371;6;30;0.2000
158392;6;30;0.2000
158398;6;30;0.2000
158408;6;30;0.2000
158420;6;30;0.2000
171129;6;30;0.2000
171960;6;30;0.2000
173393;6;30;0.2000
174132;7;30;0.2333
176778;7;30;0.2333
178617;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
187468;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
206143;6;30;0.2000
213421;6;30;0.2000
214091;6;30;0.2000
215230;6;30;0.2000
216179;6;30;0.2000
220588;7;30;0.2333
221466;6;30;0.2000
222410;6;30;0.2000
260217;6;30;0.2000
265676;6;30;0.2000
269410;6;30;0.2000
269658;6;30;0.2000
270007;6;30;0.2000
272378;6;30;0.2000
276139;6;30;0.2000
280173;6;30;0.2000
316319;6;30;0.2000
321133;6;30;0.2000
328890;6;30;0.2000
337313;6;30;0.2000
