program_id;overlap_count;signature_length;jaccard_index
340;4;30;0.1333
543;5;30;0.1667
5059;4;30;0.1333
8413;5;30;0.1667
11758;5;30;0.1667
15249;4;30;0.1333
15528;4;30;0.1333
16127;4;30;0.1333
16129;4;30;0.1333
16130;4;30;0.1333
16133;4;30;0.1333
16134;4;30;0.1333
16135;4;30;0.1333
16136;4;30;0.1333
16145;4;30;0.1333
16146;4;30;0.1333
16165;4;30;0.1333
16166;4;30;0.1333
16172;4;30;0.1333
16173;4;30;0.1333
16174;4;30;0.1333
16175;4;30;0.1333
16178;4;30;0.1333
16181;4;30;0.1333
16183;4;30;0.1333
16184;4;30;0.1333
16186;4;30;0.1333
16187;4;30;0.1333
16188;4;30;0.1333
16190;4;30;0.1333
16191;4;30;0.1333
16196;4;30;0.1333
19561;4;30;0.1333
24204;4;30;0.1333
33824;4;30;0.1333
37487;4;30;0.1333
37495;4;30;0.1333
46052;5;30;0.1667
47297;4;30;0.1333
51193;4;30;0.1333
53455;4;30;0.1333
58877;4;30;0.1333
60195;4;30;0.1333
71400;4;30;0.1333
77886;4;30;0.1333
79773;4;30;0.1333
80921;4;30;0.1333
81199;4;30;0.1333
81200;4;30;0.1333
81201;4;30;0.1333
81202;4;30;0.1333
81203;4;30;0.1333
81674;4;30;0.1333
82482;4;30;0.1333
84175;4;30;0.1333
84247;4;30;0.1333
91848;4;30;0.1333
98210;4;30;0.1333
100575;4;30;0.1333
109242;4;30;0.1333
123183;4;30;0.1333
123752;5;30;0.1667
137410;4;30;0.1333
143025;4;30;0.1333
144971;4;30;0.1333
151798;5;30;0.1667
154992;4;30;0.1333
164577;4;30;0.1333
164985;4;30;0.1333
173807;4;30;0.1333
178875;5;30;0.1667
182079;4;30;0.1333
189996;4;30;0.1333
191636;4;30;0.1333
191694;4;30;0.1333
212088;5;30;0.1667
212503;4;30;0.1333
219721;4;30;0.1333
225585;4;30;0.1333
225586;4;30;0.1333
226238;4;30;0.1333
226903;5;30;0.1667
227541;4;30;0.1333
240437;4;30;0.1333
244975;4;30;0.1333
253671;4;30;0.1333
274766;4;30;0.1333
283709;4;30;0.1333
300659;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
315519;4;30;0.1333
315699;4;30;0.1333
320524;4;30;0.1333
323639;4;30;0.1333
328005;4;30;0.1333
330133;4;30;0.1333
330186;4;30;0.1333
330451;4;30;0.1333
330700;4;30;0.1333
