program_id;overlap_count;signature_length;jaccard_index
1961;6;30;0.2000
2384;5;30;0.1667
2726;5;30;0.1667
16101;5;30;0.1667
21100;5;30;0.1667
25736;5;30;0.1667
26351;5;30;0.1667
27658;5;30;0.1667
38587;5;30;0.1667
43649;5;30;0.1667
43700;5;30;0.1667
44241;5;30;0.1667
51746;5;30;0.1667
51927;5;30;0.1667
54770;5;30;0.1667
63905;5;30;0.1667
66280;5;30;0.1667
69553;5;30;0.1667
71724;5;30;0.1667
75353;5;30;0.1667
75743;5;30;0.1667
80420;5;30;0.1667
81892;5;30;0.1667
82143;5;30;0.1667
83218;5;30;0.1667
83345;6;30;0.2000
83346;6;30;0.2000
86707;5;30;0.1667
86769;5;30;0.1667
87461;5;30;0.1667
87719;5;30;0.1667
88559;5;30;0.1667
89362;5;30;0.1667
89809;5;30;0.1667
90395;5;30;0.1667
99267;5;30;0.1667
103566;6;30;0.2000
103730;5;30;0.1667
110679;6;30;0.2000
114647;5;30;0.1667
126862;5;30;0.1667
129937;6;30;0.2000
131405;5;30;0.1667
131780;5;30;0.1667
131991;5;30;0.1667
136767;5;30;0.1667
139464;5;30;0.1667
142117;5;30;0.1667
142214;5;30;0.1667
142224;5;30;0.1667
142228;5;30;0.1667
142371;5;30;0.1667
142373;5;30;0.1667
142405;5;30;0.1667
142406;5;30;0.1667
142434;5;30;0.1667
142466;5;30;0.1667
142493;5;30;0.1667
142691;5;30;0.1667
147991;5;30;0.1667
156856;5;30;0.1667
161765;5;30;0.1667
176029;6;30;0.2000
181569;5;30;0.1667
184581;5;30;0.1667
187341;5;30;0.1667
190119;5;30;0.1667
190120;5;30;0.1667
199853;5;30;0.1667
211173;5;30;0.1667
220029;5;30;0.1667
220656;6;30;0.2000
226538;5;30;0.1667
228647;5;30;0.1667
232172;5;30;0.1667
241522;5;30;0.1667
244328;5;30;0.1667
246447;5;30;0.1667
249997;5;30;0.1667
254028;5;30;0.1667
265384;5;30;0.1667
266302;5;30;0.1667
267898;5;30;0.1667
274973;5;30;0.1667
285683;5;30;0.1667
286806;5;30;0.1667
287426;5;30;0.1667
287549;5;30;0.1667
289036;5;30;0.1667
308807;5;30;0.1667
314163;5;30;0.1667
314164;5;30;0.1667
314165;5;30;0.1667
314167;5;30;0.1667
315682;5;30;0.1667
325636;5;30;0.1667
327374;5;30;0.1667
327376;5;30;0.1667
330503;5;30;0.1667
345366;5;30;0.1667
