program_id;overlap_count;signature_length;jaccard_index
917;8;30;0.2667
1764;6;30;0.2000
2059;8;30;0.2667
2293;6;30;0.2000
4382;5;30;0.1667
4383;5;30;0.1667
5585;5;30;0.1667
6332;7;30;0.2333
6587;6;30;0.2000
6588;6;30;0.2000
6858;7;30;0.2333
6859;5;30;0.1667
27765;5;30;0.1667
27767;5;30;0.1667
27807;5;30;0.1667
27808;5;30;0.1667
27809;5;30;0.1667
33591;5;30;0.1667
34109;5;30;0.1667
34112;5;30;0.1667
34127;5;30;0.1667
38865;5;30;0.1667
43220;5;30;0.1667
51947;6;30;0.2000
55848;7;30;0.2333
57788;6;30;0.2000
59421;6;30;0.2000
63495;6;30;0.2000
82986;6;30;0.2000
85284;6;30;0.2000
90763;8;30;0.2667
90816;6;30;0.2000
95311;5;30;0.1667
96383;5;30;0.1667
97401;6;30;0.2000
97693;6;30;0.2000
98924;5;30;0.1667
100175;5;30;0.1667
101863;5;30;0.1667
112849;6;30;0.2000
113754;6;30;0.2000
118971;5;30;0.1667
119581;5;30;0.1667
130566;5;30;0.1667
137885;6;30;0.2000
144485;8;30;0.2667
144657;5;30;0.1667
144945;5;30;0.1667
145885;5;30;0.1667
145920;5;30;0.1667
147674;5;30;0.1667
152016;5;30;0.1667
158803;5;30;0.1667
160674;5;30;0.1667
160765;5;30;0.1667
162258;5;30;0.1667
162259;5;30;0.1667
163456;5;30;0.1667
163815;5;30;0.1667
163832;5;30;0.1667
166756;5;30;0.1667
167561;5;30;0.1667
167998;5;30;0.1667
171556;5;30;0.1667
173962;5;30;0.1667
175567;5;30;0.1667
176712;5;30;0.1667
176780;6;30;0.2000
177049;5;30;0.1667
180574;5;30;0.1667
184423;6;30;0.2000
184541;6;30;0.2000
192845;6;30;0.2000
202963;6;30;0.2000
207596;6;30;0.2000
212669;5;30;0.1667
212960;5;30;0.1667
213498;5;30;0.1667
214946;5;30;0.1667
218326;5;30;0.1667
218327;5;30;0.1667
219258;5;30;0.1667
224456;5;30;0.1667
224667;5;30;0.1667
225018;5;30;0.1667
241219;6;30;0.2000
244887;7;30;0.2333
250141;5;30;0.1667
253487;8;30;0.2667
257633;5;30;0.1667
257984;5;30;0.1667
259320;7;30;0.2333
262402;5;30;0.1667
266698;6;30;0.2000
269607;6;30;0.2000
303609;5;30;0.1667
308136;6;30;0.2000
336535;5;30;0.1667
337292;6;30;0.2000
347535;6;30;0.2000
