program_id;overlap_count;signature_length;jaccard_index
2999;10;30;0.3333
6116;11;30;0.3667
6586;10;30;0.3333
7572;10;30;0.3333
8084;11;30;0.3667
8756;10;30;0.3333
11761;10;30;0.3333
14637;10;30;0.3333
18917;10;30;0.3333
20716;10;30;0.3333
20720;10;30;0.3333
22927;10;30;0.3333
24195;10;30;0.3333
24495;10;30;0.3333
25713;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
28741;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
44910;10;30;0.3333
52102;10;30;0.3333
53154;11;30;0.3667
61223;10;30;0.3333
63215;10;30;0.3333
63223;10;30;0.3333
67274;10;30;0.3333
76095;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77911;10;30;0.3333
78049;10;30;0.3333
83324;11;30;0.3667
95266;11;30;0.3667
96829;10;30;0.3333
100154;10;30;0.3333
110332;10;30;0.3333
117585;10;30;0.3333
119303;10;30;0.3333
121986;10;30;0.3333
123335;10;30;0.3333
127191;11;30;0.3667
130626;10;30;0.3333
130759;10;30;0.3333
130881;12;30;0.4000
134064;11;30;0.3667
141775;10;30;0.3333
154595;10;30;0.3333
162852;10;30;0.3333
164316;10;30;0.3333
184748;10;30;0.3333
188259;10;30;0.3333
194377;10;30;0.3333
196747;10;30;0.3333
204399;10;30;0.3333
206908;10;30;0.3333
211614;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
217398;10;30;0.3333
220888;10;30;0.3333
226903;10;30;0.3333
229447;10;30;0.3333
229573;10;30;0.3333
238187;10;30;0.3333
239367;10;30;0.3333
240114;10;30;0.3333
248155;10;30;0.3333
250761;10;30;0.3333
257637;10;30;0.3333
266700;10;30;0.3333
267472;10;30;0.3333
268579;10;30;0.3333
269036;10;30;0.3333
269412;10;30;0.3333
269585;10;30;0.3333
271091;10;30;0.3333
273309;10;30;0.3333
273831;12;30;0.4000
274048;10;30;0.3333
276874;10;30;0.3333
279230;10;30;0.3333
281746;10;30;0.3333
287425;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
296903;10;30;0.3333
297444;10;30;0.3333
299288;10;30;0.3333
301698;10;30;0.3333
307464;10;30;0.3333
313117;10;30;0.3333
313614;10;30;0.3333
313837;10;30;0.3333
314896;10;30;0.3333
330085;10;30;0.3333
339355;10;30;0.3333
