program_id;overlap_count;signature_length;jaccard_index
1281;5;30;0.1667
2162;5;30;0.1667
3035;7;30;0.2333
4492;5;30;0.1667
8368;5;30;0.1667
8823;5;30;0.1667
16203;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
22323;5;30;0.1667
22783;6;30;0.2000
33590;5;30;0.1667
33592;5;30;0.1667
49625;5;30;0.1667
56081;5;30;0.1667
61146;5;30;0.1667
72065;5;30;0.1667
73010;5;30;0.1667
74229;6;30;0.2000
81268;5;30;0.1667
81840;5;30;0.1667
82645;5;30;0.1667
83746;5;30;0.1667
84861;6;30;0.2000
88227;5;30;0.1667
91721;5;30;0.1667
93356;5;30;0.1667
94306;5;30;0.1667
100146;5;30;0.1667
101423;5;30;0.1667
101424;5;30;0.1667
117399;5;30;0.1667
121471;5;30;0.1667
128427;5;30;0.1667
131820;5;30;0.1667
132899;5;30;0.1667
138466;5;30;0.1667
141222;6;30;0.2000
142022;5;30;0.1667
142024;5;30;0.1667
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142263;5;30;0.1667
142279;5;30;0.1667
142660;5;30;0.1667
142797;5;30;0.1667
156797;5;30;0.1667
157040;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
160699;5;30;0.1667
162257;5;30;0.1667
163675;5;30;0.1667
164560;5;30;0.1667
166753;5;30;0.1667
178969;5;30;0.1667
184040;5;30;0.1667
188070;5;30;0.1667
188258;5;30;0.1667
192244;5;30;0.1667
195590;5;30;0.1667
197695;5;30;0.1667
198017;5;30;0.1667
209262;5;30;0.1667
210583;5;30;0.1667
211620;5;30;0.1667
212959;5;30;0.1667
212986;5;30;0.1667
214864;6;30;0.2000
220083;5;30;0.1667
228721;5;30;0.1667
229013;5;30;0.1667
229620;5;30;0.1667
229795;6;30;0.2000
238377;5;30;0.1667
239426;5;30;0.1667
244775;5;30;0.1667
256462;6;30;0.2000
257872;5;30;0.1667
271937;5;30;0.1667
276876;6;30;0.2000
276884;5;30;0.1667
279318;5;30;0.1667
281333;5;30;0.1667
285950;5;30;0.1667
290631;5;30;0.1667
298360;5;30;0.1667
301709;5;30;0.1667
311932;5;30;0.1667
313569;6;30;0.2000
315463;5;30;0.1667
319159;5;30;0.1667
320674;5;30;0.1667
333345;5;30;0.1667
345019;5;30;0.1667
