program_id;overlap_count;signature_length;jaccard_index
4054;6;30;0.2000
5904;6;30;0.2000
15255;6;30;0.2000
15258;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19775;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
37482;6;30;0.2000
37493;7;30;0.2333
37558;6;30;0.2000
37582;6;30;0.2000
37587;6;30;0.2000
37672;6;30;0.2000
45883;6;30;0.2000
48508;6;30;0.2000
52940;6;30;0.2000
63498;8;30;0.2667
66804;7;30;0.2333
68236;7;30;0.2333
68985;6;30;0.2000
74494;7;30;0.2333
81132;7;30;0.2333
81630;6;30;0.2000
82541;6;30;0.2000
83581;7;30;0.2333
83594;7;30;0.2333
84858;6;30;0.2000
87439;6;30;0.2000
106251;6;30;0.2000
109546;6;30;0.2000
128093;6;30;0.2000
133510;6;30;0.2000
140683;6;30;0.2000
145655;7;30;0.2333
146086;6;30;0.2000
159290;6;30;0.2000
163383;6;30;0.2000
164985;6;30;0.2000
165187;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
167238;6;30;0.2000
167239;6;30;0.2000
173078;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188526;6;30;0.2000
188527;6;30;0.2000
188825;6;30;0.2000
191639;6;30;0.2000
192465;6;30;0.2000
192466;6;30;0.2000
193218;6;30;0.2000
193228;6;30;0.2000
198310;6;30;0.2000
200252;6;30;0.2000
213397;7;30;0.2333
213843;6;30;0.2000
222308;7;30;0.2333
228310;6;30;0.2000
235889;6;30;0.2000
258340;6;30;0.2000
260259;6;30;0.2000
262402;6;30;0.2000
263334;6;30;0.2000
267614;6;30;0.2000
289099;6;30;0.2000
290114;6;30;0.2000
304170;6;30;0.2000
322116;6;30;0.2000
323397;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332129;6;30;0.2000
332139;6;30;0.2000
332145;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332178;6;30;0.2000
332179;6;30;0.2000
332189;6;30;0.2000
335608;6;30;0.2000
344423;6;30;0.2000
