program_id;overlap_count;signature_length;jaccard_index
5356;10;30;0.3333
7481;11;30;0.3667
7979;10;30;0.3333
8762;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
24450;11;30;0.3667
27930;10;30;0.3333
38347;10;30;0.3333
44287;10;30;0.3333
51677;12;30;0.4000
51678;10;30;0.3333
53800;10;30;0.3333
61077;10;30;0.3333
61078;10;30;0.3333
61503;10;30;0.3333
71523;11;30;0.3667
71868;10;30;0.3333
72107;10;30;0.3333
73355;10;30;0.3333
74794;11;30;0.3667
78428;10;30;0.3333
80333;10;30;0.3333
80685;11;30;0.3667
82290;10;30;0.3333
82934;10;30;0.3333
83038;10;30;0.3333
84068;11;30;0.3667
92352;10;30;0.3333
97869;10;30;0.3333
98999;11;30;0.3667
99074;10;30;0.3333
99802;10;30;0.3333
104879;10;30;0.3333
107079;10;30;0.3333
109222;10;30;0.3333
113867;10;30;0.3333
115065;11;30;0.3667
115271;14;30;0.4667
117962;10;30;0.3333
119336;10;30;0.3333
122102;11;30;0.3667
126862;10;30;0.3333
132351;10;30;0.3333
133463;11;30;0.3667
139130;10;30;0.3333
140155;11;30;0.3667
147991;10;30;0.3333
155051;11;30;0.3667
159465;10;30;0.3333
164765;10;30;0.3333
165189;11;30;0.3667
174910;10;30;0.3333
175864;11;30;0.3667
177100;10;30;0.3333
177116;10;30;0.3333
177237;10;30;0.3333
177339;11;30;0.3667
177853;10;30;0.3333
186701;10;30;0.3333
187581;10;30;0.3333
188684;10;30;0.3333
189374;10;30;0.3333
191110;11;30;0.3667
198759;11;30;0.3667
204330;10;30;0.3333
208665;10;30;0.3333
209628;10;30;0.3333
229785;10;30;0.3333
231682;10;30;0.3333
234903;10;30;0.3333
236209;11;30;0.3667
236216;11;30;0.3667
236223;11;30;0.3667
254710;10;30;0.3333
255765;10;30;0.3333
255766;10;30;0.3333
256885;10;30;0.3333
256971;12;30;0.4000
263084;10;30;0.3333
265384;10;30;0.3333
269746;11;30;0.3667
269908;10;30;0.3333
285881;10;30;0.3333
286806;10;30;0.3333
287549;10;30;0.3333
289036;10;30;0.3333
292343;10;30;0.3333
299264;10;30;0.3333
299276;10;30;0.3333
309678;11;30;0.3667
315447;10;30;0.3333
320897;11;30;0.3667
322598;10;30;0.3333
337134;10;30;0.3333
342448;10;30;0.3333
344128;12;30;0.4000
346597;10;30;0.3333
347154;10;30;0.3333
