program_id;overlap_count;signature_length;jaccard_index
1189;3;30;0.1000
18892;3;30;0.1000
18918;3;30;0.1000
22820;3;30;0.1000
22821;3;30;0.1000
28884;3;30;0.1000
29921;3;30;0.1000
30494;3;30;0.1000
30653;3;30;0.1000
34584;3;30;0.1000
39267;3;30;0.1000
39731;3;30;0.1000
40118;3;30;0.1000
45412;3;30;0.1000
45801;3;30;0.1000
46032;4;30;0.1333
46033;4;30;0.1333
47340;3;30;0.1000
47477;3;30;0.1000
47479;3;30;0.1000
47507;3;30;0.1000
47525;3;30;0.1000
47578;3;30;0.1000
47599;3;30;0.1000
47928;3;30;0.1000
48511;3;30;0.1000
48861;3;30;0.1000
54204;3;30;0.1000
54405;3;30;0.1000
54444;3;30;0.1000
54763;3;30;0.1000
55938;3;30;0.1000
56051;3;30;0.1000
56927;3;30;0.1000
58065;3;30;0.1000
58183;3;30;0.1000
61320;3;30;0.1000
61557;3;30;0.1000
61723;3;30;0.1000
62298;3;30;0.1000
63647;3;30;0.1000
64059;3;30;0.1000
64359;3;30;0.1000
65855;3;30;0.1000
66268;3;30;0.1000
66343;3;30;0.1000
66728;4;30;0.1333
68601;3;30;0.1000
69760;3;30;0.1000
70031;3;30;0.1000
70992;3;30;0.1000
71055;3;30;0.1000
71148;3;30;0.1000
72668;3;30;0.1000
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
74367;3;30;0.1000
146980;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
258809;3;30;0.1000
258810;3;30;0.1000
258812;3;30;0.1000
261972;3;30;0.1000
264263;3;30;0.1000
265412;3;30;0.1000
269362;3;30;0.1000
274575;3;30;0.1000
275495;3;30;0.1000
276152;3;30;0.1000
277936;3;30;0.1000
278310;3;30;0.1000
278438;3;30;0.1000
278756;3;30;0.1000
280521;3;30;0.1000
280522;3;30;0.1000
280814;3;30;0.1000
286667;3;30;0.1000
286689;3;30;0.1000
289144;3;30;0.1000
294269;3;30;0.1000
298360;3;30;0.1000
301774;3;30;0.1000
302404;3;30;0.1000
304725;3;30;0.1000
318765;3;30;0.1000
319433;3;30;0.1000
325482;3;30;0.1000
327139;3;30;0.1000
329402;3;30;0.1000
330063;3;30;0.1000
330064;3;30;0.1000
332161;3;30;0.1000
332181;3;30;0.1000
332185;3;30;0.1000
345981;3;30;0.1000
346306;3;30;0.1000
346370;3;30;0.1000
347945;3;30;0.1000
