program_id;overlap_count;signature_length;jaccard_index
5461;6;30;0.2000
16265;5;30;0.1667
37603;6;30;0.2000
37650;5;30;0.1667
37651;5;30;0.1667
37673;6;30;0.2000
41635;5;30;0.1667
41687;5;30;0.1667
41763;5;30;0.1667
41767;5;30;0.1667
59157;5;30;0.1667
62141;6;30;0.2000
62149;6;30;0.2000
62260;6;30;0.2000
77956;6;30;0.2000
78028;6;30;0.2000
86767;6;30;0.2000
97821;5;30;0.1667
99566;6;30;0.2000
101305;6;30;0.2000
104771;6;30;0.2000
105133;6;30;0.2000
116081;6;30;0.2000
124342;6;30;0.2000
127806;6;30;0.2000
139483;6;30;0.2000
154306;6;30;0.2000
154307;6;30;0.2000
156183;5;30;0.1667
156192;9;30;0.3000
156218;9;30;0.3000
156293;9;30;0.3000
156339;9;30;0.3000
156372;9;30;0.3000
156531;9;30;0.3000
156661;9;30;0.3000
156892;7;30;0.2333
157094;5;30;0.1667
168999;5;30;0.1667
169000;5;30;0.1667
169001;5;30;0.1667
169002;5;30;0.1667
169003;5;30;0.1667
169004;5;30;0.1667
169005;5;30;0.1667
169006;5;30;0.1667
169007;5;30;0.1667
169008;5;30;0.1667
169170;5;30;0.1667
169202;5;30;0.1667
169347;5;30;0.1667
169348;5;30;0.1667
169349;5;30;0.1667
169350;5;30;0.1667
169351;5;30;0.1667
169362;5;30;0.1667
169363;5;30;0.1667
169364;5;30;0.1667
169365;5;30;0.1667
170079;5;30;0.1667
170080;5;30;0.1667
170081;5;30;0.1667
170082;5;30;0.1667
170083;5;30;0.1667
170084;5;30;0.1667
170085;5;30;0.1667
170086;5;30;0.1667
170087;5;30;0.1667
170088;5;30;0.1667
170089;5;30;0.1667
170090;5;30;0.1667
170091;5;30;0.1667
170092;5;30;0.1667
170093;5;30;0.1667
170094;5;30;0.1667
170095;5;30;0.1667
170096;5;30;0.1667
170097;5;30;0.1667
170098;5;30;0.1667
170099;5;30;0.1667
170100;5;30;0.1667
170101;5;30;0.1667
170102;5;30;0.1667
170103;5;30;0.1667
170104;5;30;0.1667
170105;5;30;0.1667
170736;5;30;0.1667
170737;5;30;0.1667
170738;5;30;0.1667
170739;5;30;0.1667
212834;6;30;0.2000
214996;6;30;0.2000
214997;6;30;0.2000
230076;6;30;0.2000
230269;5;30;0.1667
233152;6;30;0.2000
251366;6;30;0.2000
254600;6;30;0.2000
271473;5;30;0.1667
332647;6;30;0.2000
