program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2173;11;30;0.3667
2660;11;30;0.3667
7503;13;30;0.4333
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
28739;11;30;0.3667
53807;12;30;0.4000
55225;12;30;0.4000
65827;13;30;0.4333
67558;14;30;0.4667
69153;12;30;0.4000
81864;11;30;0.3667
82245;13;30;0.4333
83919;11;30;0.3667
86670;12;30;0.4000
91570;11;30;0.3667
92341;11;30;0.3667
99978;11;30;0.3667
99979;13;30;0.4333
116913;11;30;0.3667
119616;11;30;0.3667
121706;12;30;0.4000
138503;12;30;0.4000
152985;12;30;0.4000
168143;11;30;0.3667
179504;12;30;0.4000
179930;13;30;0.4333
188172;11;30;0.3667
262843;16;30;0.5333
276634;14;30;0.4667
276984;12;30;0.4000
279363;14;30;0.4667
279364;14;30;0.4667
281959;13;30;0.4333
282060;11;30;0.3667
282254;11;30;0.3667
282548;11;30;0.3667
282597;11;30;0.3667
283237;13;30;0.4333
283498;11;30;0.3667
283533;11;30;0.3667
283535;13;30;0.4333
284521;12;30;0.4000
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294645;14;30;0.4667
294810;12;30;0.4000
297024;11;30;0.3667
303384;11;30;0.3667
308570;13;30;0.4333
308753;14;30;0.4667
318937;11;30;0.3667
319995;11;30;0.3667
321295;12;30;0.4000
321543;12;30;0.4000
321544;12;30;0.4000
321545;12;30;0.4000
321546;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
338231;11;30;0.3667
339354;12;30;0.4000
342628;13;30;0.4333
342629;13;30;0.4333
342675;12;30;0.4000
346759;13;30;0.4333
346880;12;30;0.4000
347142;12;30;0.4000
