program_id;overlap_count;signature_length;jaccard_index
5995;10;30;0.3333
6166;11;30;0.3667
7481;9;30;0.3000
7993;10;30;0.3333
8668;9;30;0.3000
8756;10;30;0.3333
8760;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;10;30;0.3333
14318;9;30;0.3000
24220;9;30;0.3000
25697;9;30;0.3000
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;9;30;0.3000
25785;9;30;0.3000
25789;9;30;0.3000
27975;9;30;0.3000
28249;10;30;0.3333
31164;10;30;0.3333
32911;9;30;0.3000
32929;9;30;0.3000
32932;9;30;0.3000
32934;9;30;0.3000
32936;10;30;0.3333
37461;9;30;0.3000
38163;11;30;0.3667
38165;10;30;0.3333
44839;10;30;0.3333
44842;10;30;0.3333
46714;9;30;0.3000
64056;10;30;0.3333
74741;9;30;0.3000
83657;10;30;0.3333
84068;9;30;0.3000
86769;9;30;0.3000
88720;9;30;0.3000
92695;9;30;0.3000
103192;10;30;0.3333
107383;9;30;0.3000
115065;10;30;0.3333
115266;9;30;0.3000
115269;9;30;0.3000
116774;10;30;0.3333
121689;9;30;0.3000
121986;9;30;0.3000
137930;9;30;0.3000
139125;9;30;0.3000
140151;9;30;0.3000
140155;9;30;0.3000
153758;9;30;0.3000
159914;9;30;0.3000
160529;9;30;0.3000
175828;9;30;0.3000
180576;10;30;0.3333
188480;9;30;0.3000
188778;9;30;0.3000
189374;11;30;0.3667
189376;11;30;0.3667
192962;9;30;0.3000
193008;9;30;0.3000
194385;10;30;0.3333
194403;10;30;0.3333
196747;9;30;0.3000
200193;10;30;0.3333
203230;10;30;0.3333
203299;10;30;0.3333
212743;9;30;0.3000
212748;9;30;0.3000
212979;10;30;0.3333
217398;10;30;0.3333
227234;9;30;0.3000
237450;9;30;0.3000
239463;9;30;0.3000
245415;9;30;0.3000
245420;9;30;0.3000
246697;9;30;0.3000
249983;11;30;0.3667
269746;9;30;0.3000
277637;11;30;0.3667
292343;9;30;0.3000
297181;9;30;0.3000
299288;9;30;0.3000
309097;11;30;0.3667
310369;10;30;0.3333
311196;9;30;0.3000
313739;9;30;0.3000
315207;10;30;0.3333
315343;10;30;0.3333
315344;9;30;0.3000
315475;9;30;0.3000
315632;10;30;0.3333
319014;9;30;0.3000
319866;10;30;0.3333
328564;9;30;0.3000
338760;9;30;0.3000
343949;9;30;0.3000
