program_id;overlap_count;signature_length;jaccard_index
246;6;30;0.2000
1088;6;30;0.2000
1819;6;30;0.2000
1900;6;30;0.2000
6264;6;30;0.2000
10551;6;30;0.2000
14606;7;30;0.2333
14677;7;30;0.2333
23658;6;30;0.2000
23660;6;30;0.2000
25036;6;30;0.2000
34387;6;30;0.2000
45750;7;30;0.2333
51123;6;30;0.2000
52127;6;30;0.2000
52585;6;30;0.2000
52595;6;30;0.2000
52598;6;30;0.2000
52611;6;30;0.2000
52630;6;30;0.2000
53650;6;30;0.2000
66843;6;30;0.2000
66998;6;30;0.2000
67585;6;30;0.2000
71538;6;30;0.2000
71823;7;30;0.2333
72292;6;30;0.2000
74793;7;30;0.2333
74802;6;30;0.2000
74854;6;30;0.2000
81738;6;30;0.2000
83912;6;30;0.2000
84219;6;30;0.2000
88386;6;30;0.2000
92435;6;30;0.2000
94360;6;30;0.2000
99634;6;30;0.2000
101686;6;30;0.2000
111601;6;30;0.2000
112591;6;30;0.2000
114186;7;30;0.2333
114778;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
114796;6;30;0.2000
119733;6;30;0.2000
120781;6;30;0.2000
121173;7;30;0.2333
122701;6;30;0.2000
124508;6;30;0.2000
126674;7;30;0.2333
130032;7;30;0.2333
133610;6;30;0.2000
140807;6;30;0.2000
143608;6;30;0.2000
147795;6;30;0.2000
161128;7;30;0.2333
164532;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
166127;6;30;0.2000
171649;6;30;0.2000
172128;6;30;0.2000
175919;6;30;0.2000
177066;7;30;0.2333
187967;6;30;0.2000
192244;6;30;0.2000
192254;6;30;0.2000
224895;6;30;0.2000
228423;6;30;0.2000
230875;6;30;0.2000
239092;6;30;0.2000
239840;6;30;0.2000
244307;6;30;0.2000
255433;6;30;0.2000
255434;6;30;0.2000
255435;6;30;0.2000
256756;6;30;0.2000
263766;7;30;0.2333
264557;6;30;0.2000
269850;6;30;0.2000
269862;7;30;0.2333
283369;6;30;0.2000
283533;6;30;0.2000
291505;6;30;0.2000
291507;6;30;0.2000
292545;7;30;0.2333
296021;6;30;0.2000
314032;6;30;0.2000
320896;6;30;0.2000
328778;6;30;0.2000
333296;6;30;0.2000
334764;7;30;0.2333
337046;7;30;0.2333
337283;6;30;0.2000
338550;6;30;0.2000
339354;6;30;0.2000
339516;6;30;0.2000
340632;7;30;0.2333
347142;6;30;0.2000
