program_id;overlap_count;signature_length;jaccard_index
1225;7;30;0.2333
6586;7;30;0.2333
9474;8;30;0.2667
14637;7;30;0.2333
22784;8;30;0.2667
25701;7;30;0.2333
25720;7;30;0.2333
25721;7;30;0.2333
25724;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
25731;7;30;0.2333
25738;7;30;0.2333
35936;7;30;0.2333
37048;8;30;0.2667
40790;7;30;0.2333
40954;7;30;0.2333
44909;7;30;0.2333
53581;7;30;0.2333
65504;7;30;0.2333
71030;7;30;0.2333
71738;7;30;0.2333
81284;7;30;0.2333
85583;7;30;0.2333
87233;7;30;0.2333
92966;7;30;0.2333
95345;7;30;0.2333
99358;7;30;0.2333
99489;7;30;0.2333
105736;7;30;0.2333
107255;8;30;0.2667
107256;8;30;0.2667
116774;7;30;0.2333
120185;7;30;0.2333
120193;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;7;30;0.2333
120209;7;30;0.2333
121986;7;30;0.2333
132920;7;30;0.2333
137735;7;30;0.2333
140155;7;30;0.2333
145806;8;30;0.2667
175409;8;30;0.2667
175828;8;30;0.2667
184627;7;30;0.2333
184736;7;30;0.2333
186274;7;30;0.2333
186276;7;30;0.2333
186321;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
187298;7;30;0.2333
188293;7;30;0.2333
189407;7;30;0.2333
189735;8;30;0.2667
193008;7;30;0.2333
196747;8;30;0.2667
204879;7;30;0.2333
208259;7;30;0.2333
211164;7;30;0.2333
212748;7;30;0.2333
212901;7;30;0.2333
215095;8;30;0.2667
217398;7;30;0.2333
226005;7;30;0.2333
226903;7;30;0.2333
239059;7;30;0.2333
239463;7;30;0.2333
245300;7;30;0.2333
245404;7;30;0.2333
245420;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
250606;8;30;0.2667
250760;7;30;0.2333
250761;7;30;0.2333
250762;7;30;0.2333
274431;7;30;0.2333
276873;7;30;0.2333
276889;7;30;0.2333
283709;9;30;0.3000
286655;7;30;0.2333
294398;7;30;0.2333
307464;7;30;0.2333
310420;7;30;0.2333
311289;7;30;0.2333
311914;7;30;0.2333
313614;7;30;0.2333
313835;8;30;0.2667
314034;8;30;0.2667
314051;7;30;0.2333
315256;7;30;0.2333
320429;7;30;0.2333
323294;7;30;0.2333
324275;7;30;0.2333
329723;7;30;0.2333
330116;7;30;0.2333
333599;7;30;0.2333
