program_id;overlap_count;signature_length;jaccard_index
2144;13;30;0.4333
2145;13;30;0.4333
24897;12;30;0.4000
24901;12;30;0.4000
24903;12;30;0.4000
24904;12;30;0.4000
24908;11;30;0.3667
33868;12;30;0.4000
45392;14;30;0.4667
45437;14;30;0.4667
45458;14;30;0.4667
55131;12;30;0.4000
61237;13;30;0.4333
61239;14;30;0.4667
67076;12;30;0.4000
87915;12;30;0.4000
89079;12;30;0.4000
89217;13;30;0.4333
90658;13;30;0.4333
97538;13;30;0.4333
97539;13;30;0.4333
100672;11;30;0.3667
102700;13;30;0.4333
102768;11;30;0.3667
102851;14;30;0.4667
104635;12;30;0.4000
105854;14;30;0.4667
111230;12;30;0.4000
111367;11;30;0.3667
123365;13;30;0.4333
124127;12;30;0.4000
129484;14;30;0.4667
133869;12;30;0.4000
133870;14;30;0.4667
138623;14;30;0.4667
138640;11;30;0.3667
138641;11;30;0.3667
138642;11;30;0.3667
138643;11;30;0.3667
138918;11;30;0.3667
139487;13;30;0.4333
141849;12;30;0.4000
141852;14;30;0.4667
141869;14;30;0.4667
141890;14;30;0.4667
141977;14;30;0.4667
141993;11;30;0.3667
141994;11;30;0.3667
141995;11;30;0.3667
141996;11;30;0.3667
141998;11;30;0.3667
141999;11;30;0.3667
142000;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142009;14;30;0.4667
142010;11;30;0.3667
142011;11;30;0.3667
142012;11;30;0.3667
142027;11;30;0.3667
142033;14;30;0.4667
142035;14;30;0.4667
142038;11;30;0.3667
142039;11;30;0.3667
142040;11;30;0.3667
142041;11;30;0.3667
142044;11;30;0.3667
142050;14;30;0.4667
142051;14;30;0.4667
142076;14;30;0.4667
142077;14;30;0.4667
142078;14;30;0.4667
142079;11;30;0.3667
142080;11;30;0.3667
142082;14;30;0.4667
142084;14;30;0.4667
142104;11;30;0.3667
142105;11;30;0.3667
142107;11;30;0.3667
142108;11;30;0.3667
142114;11;30;0.3667
142115;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142292;12;30;0.4000
142592;11;30;0.3667
142715;14;30;0.4667
152680;13;30;0.4333
153218;12;30;0.4000
154115;12;30;0.4000
172367;12;30;0.4000
173064;12;30;0.4000
177965;11;30;0.3667
178389;13;30;0.4333
186304;14;30;0.4667
214151;11;30;0.3667
246965;11;30;0.3667
273618;11;30;0.3667
280084;13;30;0.4333
339194;12;30;0.4000
