program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
6527;5;30;0.1667
6859;4;30;0.1333
6975;4;30;0.1333
16203;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
20519;4;30;0.1333
20521;4;30;0.1333
33547;5;30;0.1667
33591;4;30;0.1333
45891;4;30;0.1333
54620;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
62189;4;30;0.1333
71237;5;30;0.1667
71239;5;30;0.1667
71244;4;30;0.1333
71289;5;30;0.1667
81106;4;30;0.1333
81122;4;30;0.1333
81127;4;30;0.1333
81128;4;30;0.1333
81912;5;30;0.1667
82133;5;30;0.1667
82134;5;30;0.1667
83086;6;30;0.2000
83223;7;30;0.2333
83225;6;30;0.2000
83226;5;30;0.1667
85435;5;30;0.1667
86604;5;30;0.1667
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
96942;4;30;0.1333
97163;7;30;0.2333
104721;6;30;0.2000
108398;5;30;0.1667
112627;6;30;0.2000
116731;4;30;0.1333
117863;5;30;0.1667
122756;7;30;0.2333
128543;4;30;0.1333
131509;5;30;0.1667
131682;5;30;0.1667
132406;4;30;0.1333
133125;6;30;0.2000
133600;5;30;0.1667
133647;7;30;0.2333
136326;6;30;0.2000
136336;6;30;0.2000
137208;6;30;0.2000
137480;6;30;0.2000
140360;5;30;0.1667
140472;5;30;0.1667
143975;4;30;0.1333
143978;4;30;0.1333
151789;4;30;0.1333
156359;5;30;0.1667
156863;5;30;0.1667
157462;5;30;0.1667
167993;5;30;0.1667
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
169309;4;30;0.1333
170161;4;30;0.1333
170353;4;30;0.1333
172229;4;30;0.1333
186947;4;30;0.1333
197602;5;30;0.1667
198442;4;30;0.1333
210583;4;30;0.1333
214869;4;30;0.1333
223417;6;30;0.2000
225828;4;30;0.1333
226998;4;30;0.1333
229151;5;30;0.1667
229183;5;30;0.1667
232229;4;30;0.1333
238720;6;30;0.2000
244887;4;30;0.1333
266976;6;30;0.2000
276289;4;30;0.1333
277954;6;30;0.2000
282453;4;30;0.1333
283323;6;30;0.2000
283504;4;30;0.1333
284354;6;30;0.2000
285474;5;30;0.1667
290070;4;30;0.1333
290074;4;30;0.1333
294969;4;30;0.1333
300451;4;30;0.1333
305750;6;30;0.2000
326714;4;30;0.1333
329754;5;30;0.1667
