program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
6481;5;30;0.1667
7929;6;30;0.2000
8384;6;30;0.2000
8851;5;30;0.1667
14493;5;30;0.1667
31138;5;30;0.1667
31987;6;30;0.2000
32794;5;30;0.1667
36085;5;30;0.1667
40810;5;30;0.1667
47202;5;30;0.1667
47204;5;30;0.1667
47216;5;30;0.1667
47217;5;30;0.1667
47221;5;30;0.1667
47243;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47307;5;30;0.1667
47422;5;30;0.1667
47423;5;30;0.1667
47425;5;30;0.1667
47429;5;30;0.1667
47436;5;30;0.1667
47608;5;30;0.1667
62548;5;30;0.1667
63241;6;30;0.2000
67409;5;30;0.1667
67844;6;30;0.2000
73724;6;30;0.2000
79863;5;30;0.1667
83094;5;30;0.1667
85046;5;30;0.1667
90570;5;30;0.1667
90773;6;30;0.2000
96026;5;30;0.1667
96027;5;30;0.1667
100175;5;30;0.1667
102757;6;30;0.2000
103154;6;30;0.2000
113806;6;30;0.2000
117617;5;30;0.1667
119581;5;30;0.1667
121782;5;30;0.1667
122057;5;30;0.1667
124152;5;30;0.1667
127876;6;30;0.2000
128012;5;30;0.1667
130884;5;30;0.1667
141060;5;30;0.1667
146509;6;30;0.2000
146510;6;30;0.2000
146511;6;30;0.2000
146512;6;30;0.2000
151790;5;30;0.1667
151792;5;30;0.1667
152390;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
156797;5;30;0.1667
157085;5;30;0.1667
160128;6;30;0.2000
160451;6;30;0.2000
166730;6;30;0.2000
192836;5;30;0.1667
193868;6;30;0.2000
197652;5;30;0.1667
202254;5;30;0.1667
203016;6;30;0.2000
206374;5;30;0.1667
206525;5;30;0.1667
211433;5;30;0.1667
213390;5;30;0.1667
214865;6;30;0.2000
228141;6;30;0.2000
240400;5;30;0.1667
244663;5;30;0.1667
248474;6;30;0.2000
256493;6;30;0.2000
261676;6;30;0.2000
266259;5;30;0.1667
267984;6;30;0.2000
267985;6;30;0.2000
270510;5;30;0.1667
272707;6;30;0.2000
276916;6;30;0.2000
287057;5;30;0.1667
292345;5;30;0.1667
295340;5;30;0.1667
299960;5;30;0.1667
301623;5;30;0.1667
301698;5;30;0.1667
304828;5;30;0.1667
317633;5;30;0.1667
318236;5;30;0.1667
322489;5;30;0.1667
322595;6;30;0.2000
325911;5;30;0.1667
332919;5;30;0.1667
