program_id;overlap_count;signature_length;jaccard_index
3461;6;30;0.2000
3539;6;30;0.2000
4119;6;30;0.2000
6342;6;30;0.2000
7583;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19773;6;30;0.2000
33143;6;30;0.2000
36547;6;30;0.2000
36548;6;30;0.2000
36549;6;30;0.2000
37579;6;30;0.2000
37595;6;30;0.2000
37754;6;30;0.2000
38585;6;30;0.2000
39304;7;30;0.2333
39920;6;30;0.2000
46635;7;30;0.2333
51049;6;30;0.2000
52531;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
80675;6;30;0.2000
83065;6;30;0.2000
83228;7;30;0.2333
83318;6;30;0.2000
87288;6;30;0.2000
97818;6;30;0.2000
99914;6;30;0.2000
102303;7;30;0.2333
102345;6;30;0.2000
116952;6;30;0.2000
116970;6;30;0.2000
117088;6;30;0.2000
122552;6;30;0.2000
123290;6;30;0.2000
127961;6;30;0.2000
131970;6;30;0.2000
132780;6;30;0.2000
133510;6;30;0.2000
134931;6;30;0.2000
135583;6;30;0.2000
137120;6;30;0.2000
137146;6;30;0.2000
139287;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
140359;6;30;0.2000
140683;6;30;0.2000
141355;6;30;0.2000
144864;6;30;0.2000
145655;6;30;0.2000
153848;6;30;0.2000
155155;6;30;0.2000
155721;6;30;0.2000
156675;6;30;0.2000
161770;6;30;0.2000
164093;6;30;0.2000
168589;7;30;0.2333
172174;6;30;0.2000
172175;6;30;0.2000
181358;6;30;0.2000
190569;7;30;0.2333
193579;6;30;0.2000
199109;6;30;0.2000
199315;6;30;0.2000
199412;6;30;0.2000
199416;6;30;0.2000
199484;6;30;0.2000
199485;6;30;0.2000
199486;6;30;0.2000
199489;6;30;0.2000
199560;6;30;0.2000
205084;6;30;0.2000
228871;6;30;0.2000
231279;7;30;0.2333
233077;6;30;0.2000
235337;6;30;0.2000
244845;6;30;0.2000
245599;6;30;0.2000
261399;6;30;0.2000
261547;6;30;0.2000
263334;7;30;0.2333
266508;7;30;0.2333
267920;6;30;0.2000
277104;6;30;0.2000
283351;6;30;0.2000
284351;6;30;0.2000
284353;6;30;0.2000
289404;6;30;0.2000
289999;6;30;0.2000
295911;6;30;0.2000
304826;6;30;0.2000
304829;6;30;0.2000
321358;6;30;0.2000
323210;6;30;0.2000
324265;6;30;0.2000
