program_id;overlap_count;signature_length;jaccard_index
989;6;30;0.2000
999;6;30;0.2000
4086;5;30;0.1667
4128;5;30;0.1667
5117;5;30;0.1667
6218;6;30;0.2000
6940;5;30;0.1667
10139;7;30;0.2333
10911;5;30;0.1667
26513;5;30;0.1667
26535;6;30;0.2000
27334;5;30;0.1667
28230;5;30;0.1667
28390;6;30;0.2000
28919;5;30;0.1667
28920;5;30;0.1667
30103;5;30;0.1667
36498;6;30;0.2000
39966;5;30;0.1667
48724;5;30;0.1667
48725;5;30;0.1667
52910;5;30;0.1667
54519;6;30;0.2000
59734;5;30;0.1667
63250;5;30;0.1667
64223;6;30;0.2000
65039;5;30;0.1667
67624;5;30;0.1667
67626;5;30;0.1667
69010;5;30;0.1667
77071;5;30;0.1667
80595;6;30;0.2000
84557;5;30;0.1667
85144;5;30;0.1667
86849;5;30;0.1667
87069;5;30;0.1667
87299;5;30;0.1667
90193;6;30;0.2000
90239;6;30;0.2000
90337;5;30;0.1667
96603;6;30;0.2000
99467;5;30;0.1667
102681;5;30;0.1667
106035;6;30;0.2000
106147;5;30;0.1667
106853;5;30;0.1667
108153;5;30;0.1667
110034;5;30;0.1667
110803;6;30;0.2000
111393;6;30;0.2000
113474;6;30;0.2000
114047;5;30;0.1667
122437;6;30;0.2000
123854;5;30;0.1667
130034;6;30;0.2000
138886;5;30;0.1667
139352;6;30;0.2000
146078;5;30;0.1667
146080;5;30;0.1667
146083;5;30;0.1667
146084;5;30;0.1667
147993;6;30;0.2000
151666;5;30;0.1667
153367;5;30;0.1667
157282;5;30;0.1667
164087;6;30;0.2000
164632;5;30;0.1667
164640;5;30;0.1667
169466;5;30;0.1667
170030;5;30;0.1667
170270;5;30;0.1667
170366;5;30;0.1667
170510;5;30;0.1667
170558;5;30;0.1667
170740;5;30;0.1667
190089;5;30;0.1667
190153;5;30;0.1667
190785;7;30;0.2333
190944;5;30;0.1667
191275;5;30;0.1667
213858;5;30;0.1667
219190;6;30;0.2000
226702;5;30;0.1667
226720;6;30;0.2000
226721;5;30;0.1667
233273;5;30;0.1667
242998;6;30;0.2000
246146;5;30;0.1667
272299;6;30;0.2000
277433;6;30;0.2000
277451;5;30;0.1667
283483;5;30;0.1667
289617;5;30;0.1667
294885;5;30;0.1667
302405;6;30;0.2000
316708;5;30;0.1667
316868;6;30;0.2000
324377;6;30;0.2000
324378;6;30;0.2000
346396;5;30;0.1667
