program_id;overlap_count;signature_length;jaccard_index
1682;6;30;0.2000
2088;6;30;0.2000
2663;6;30;0.2000
2664;6;30;0.2000
2819;6;30;0.2000
9531;6;30;0.2000
10785;6;30;0.2000
14200;6;30;0.2000
14202;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
15544;6;30;0.2000
15545;6;30;0.2000
15548;6;30;0.2000
16084;6;30;0.2000
49643;6;30;0.2000
51351;6;30;0.2000
52719;6;30;0.2000
52899;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
53829;6;30;0.2000
54585;6;30;0.2000
57137;6;30;0.2000
57138;6;30;0.2000
58308;6;30;0.2000
59502;6;30;0.2000
61392;6;30;0.2000
62562;6;30;0.2000
62756;6;30;0.2000
68527;6;30;0.2000
69891;6;30;0.2000
69940;6;30;0.2000
70564;6;30;0.2000
79552;6;30;0.2000
81283;6;30;0.2000
84136;6;30;0.2000
91055;6;30;0.2000
91336;6;30;0.2000
91761;6;30;0.2000
91957;6;30;0.2000
93509;7;30;0.2333
94623;6;30;0.2000
94707;6;30;0.2000
95827;6;30;0.2000
97139;6;30;0.2000
130855;7;30;0.2333
137358;6;30;0.2000
137426;6;30;0.2000
137798;6;30;0.2000
154026;6;30;0.2000
154529;6;30;0.2000
158699;6;30;0.2000
160720;6;30;0.2000
160796;6;30;0.2000
160807;6;30;0.2000
161342;6;30;0.2000
163250;6;30;0.2000
172172;6;30;0.2000
178829;6;30;0.2000
180250;6;30;0.2000
180668;6;30;0.2000
181497;6;30;0.2000
182310;6;30;0.2000
183907;6;30;0.2000
186739;6;30;0.2000
188652;6;30;0.2000
189318;6;30;0.2000
191790;6;30;0.2000
192002;6;30;0.2000
192952;6;30;0.2000
192966;6;30;0.2000
192978;6;30;0.2000
199264;6;30;0.2000
200748;6;30;0.2000
211524;7;30;0.2333
211535;7;30;0.2333
211622;6;30;0.2000
213785;6;30;0.2000
245905;8;30;0.2667
274580;7;30;0.2333
278603;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
283216;6;30;0.2000
286907;6;30;0.2000
294023;6;30;0.2000
294060;6;30;0.2000
294885;6;30;0.2000
296903;6;30;0.2000
302604;6;30;0.2000
302642;6;30;0.2000
306376;6;30;0.2000
309831;6;30;0.2000
330560;6;30;0.2000
335648;6;30;0.2000
338229;6;30;0.2000
348919;6;30;0.2000
