program_id;overlap_count;signature_length;jaccard_index
7798;5;30;0.1667
15442;4;30;0.1333
15566;4;30;0.1333
16152;5;30;0.1667
26581;4;30;0.1333
28244;5;30;0.1667
53524;5;30;0.1667
60242;4;30;0.1333
61983;5;30;0.1667
63521;4;30;0.1333
63522;4;30;0.1333
68639;4;30;0.1333
70313;5;30;0.1667
73497;4;30;0.1333
74542;4;30;0.1333
74543;4;30;0.1333
74544;4;30;0.1333
78013;5;30;0.1667
80424;5;30;0.1667
80920;4;30;0.1333
81631;4;30;0.1333
83099;4;30;0.1333
84150;4;30;0.1333
87125;4;30;0.1333
91903;5;30;0.1667
94002;4;30;0.1333
94556;4;30;0.1333
97137;4;30;0.1333
99134;4;30;0.1333
99138;5;30;0.1667
103433;4;30;0.1333
103435;4;30;0.1333
109020;5;30;0.1667
109363;4;30;0.1333
110213;4;30;0.1333
111181;4;30;0.1333
120990;4;30;0.1333
123203;4;30;0.1333
125145;4;30;0.1333
125421;4;30;0.1333
127275;5;30;0.1667
131176;4;30;0.1333
132308;4;30;0.1333
133462;4;30;0.1333
133648;4;30;0.1333
134939;5;30;0.1667
152105;4;30;0.1333
152106;4;30;0.1333
152108;4;30;0.1333
152257;5;30;0.1667
152435;4;30;0.1333
154682;4;30;0.1333
154879;4;30;0.1333
155650;4;30;0.1333
162759;4;30;0.1333
163068;4;30;0.1333
163460;4;30;0.1333
165147;5;30;0.1667
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
165154;5;30;0.1667
165155;5;30;0.1667
165314;4;30;0.1333
166680;4;30;0.1333
168054;4;30;0.1333
173094;4;30;0.1333
173097;4;30;0.1333
173098;4;30;0.1333
180844;5;30;0.1667
187393;4;30;0.1333
191527;4;30;0.1333
210434;4;30;0.1333
210436;4;30;0.1333
210461;4;30;0.1333
213394;4;30;0.1333
216134;4;30;0.1333
225828;4;30;0.1333
227625;4;30;0.1333
233123;4;30;0.1333
239285;5;30;0.1667
239294;5;30;0.1667
244331;4;30;0.1333
245467;4;30;0.1333
257940;4;30;0.1333
263135;4;30;0.1333
275635;5;30;0.1667
286685;4;30;0.1333
291023;4;30;0.1333
304373;4;30;0.1333
304723;5;30;0.1667
305492;4;30;0.1333
315520;4;30;0.1333
315563;4;30;0.1333
326012;4;30;0.1333
326068;4;30;0.1333
329018;4;30;0.1333
332123;4;30;0.1333
335649;4;30;0.1333
340257;4;30;0.1333
