program_id;overlap_count;signature_length;jaccard_index
7334;3;30;0.1000
8532;3;30;0.1000
8706;3;30;0.1000
10189;4;30;0.1333
19442;3;30;0.1000
19557;3;30;0.1000
20913;3;30;0.1000
22144;3;30;0.1000
38179;4;30;0.1333
40166;3;30;0.1000
40329;3;30;0.1000
40451;3;30;0.1000
48840;3;30;0.1000
51755;3;30;0.1000
63098;3;30;0.1000
63110;3;30;0.1000
63116;3;30;0.1000
63120;3;30;0.1000
63154;3;30;0.1000
63155;3;30;0.1000
63158;3;30;0.1000
63159;4;30;0.1333
63160;3;30;0.1000
63161;3;30;0.1000
63162;3;30;0.1000
63164;3;30;0.1000
63166;3;30;0.1000
63168;3;30;0.1000
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
77591;3;30;0.1000
80565;3;30;0.1000
83363;4;30;0.1333
84515;3;30;0.1000
89410;3;30;0.1000
89946;3;30;0.1000
90964;3;30;0.1000
92899;3;30;0.1000
93361;4;30;0.1333
101328;3;30;0.1000
109534;3;30;0.1000
111284;3;30;0.1000
113770;3;30;0.1000
114698;3;30;0.1000
122709;3;30;0.1000
130497;3;30;0.1000
130823;3;30;0.1000
131885;3;30;0.1000
132733;3;30;0.1000
132752;3;30;0.1000
133655;3;30;0.1000
134311;3;30;0.1000
135042;3;30;0.1000
157528;3;30;0.1000
157616;3;30;0.1000
157671;3;30;0.1000
162245;3;30;0.1000
163733;3;30;0.1000
166545;3;30;0.1000
168236;3;30;0.1000
168269;3;30;0.1000
168276;3;30;0.1000
168277;3;30;0.1000
168280;3;30;0.1000
168326;3;30;0.1000
168329;3;30;0.1000
168332;3;30;0.1000
168336;3;30;0.1000
168379;3;30;0.1000
168388;3;30;0.1000
175833;3;30;0.1000
182027;3;30;0.1000
184536;3;30;0.1000
184636;3;30;0.1000
187395;3;30;0.1000
189889;3;30;0.1000
204502;3;30;0.1000
208064;3;30;0.1000
212068;3;30;0.1000
213489;3;30;0.1000
220021;3;30;0.1000
228398;3;30;0.1000
229489;4;30;0.1333
244151;4;30;0.1333
257088;3;30;0.1000
261953;4;30;0.1333
267874;3;30;0.1000
271114;3;30;0.1000
273325;3;30;0.1000
274340;3;30;0.1000
301677;3;30;0.1000
308602;3;30;0.1000
311816;4;30;0.1333
315639;3;30;0.1000
316320;3;30;0.1000
329513;3;30;0.1000
334625;3;30;0.1000
339114;3;30;0.1000
346304;3;30;0.1000
