program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
1225;7;30;0.2333
5571;7;30;0.2333
8580;7;30;0.2333
8648;7;30;0.2333
8833;8;30;0.2667
14368;7;30;0.2333
19558;7;30;0.2333
24305;7;30;0.2333
24920;8;30;0.2667
25782;7;30;0.2333
26927;7;30;0.2333
29580;8;30;0.2667
33040;7;30;0.2333
34108;7;30;0.2333
38793;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;7;30;0.2333
43668;8;30;0.2667
43678;7;30;0.2333
44232;8;30;0.2667
44703;8;30;0.2667
61223;7;30;0.2333
63396;7;30;0.2333
63493;7;30;0.2333
72078;8;30;0.2667
76457;7;30;0.2333
76634;7;30;0.2333
82524;7;30;0.2333
85622;7;30;0.2333
86849;8;30;0.2667
90075;8;30;0.2667
92966;7;30;0.2333
97333;7;30;0.2333
100149;8;30;0.2667
110548;8;30;0.2667
113744;7;30;0.2333
119652;7;30;0.2333
122554;8;30;0.2667
136771;9;30;0.3000
138890;7;30;0.2333
158083;9;30;0.3000
159026;8;30;0.2667
164386;7;30;0.2333
166761;7;30;0.2333
169736;8;30;0.2667
176414;7;30;0.2333
186147;7;30;0.2333
188480;9;30;0.3000
188820;7;30;0.2333
189741;7;30;0.2333
219167;8;30;0.2667
220020;8;30;0.2667
220033;8;30;0.2667
221597;9;30;0.3000
229573;7;30;0.2333
235361;7;30;0.2333
248230;8;30;0.2667
248567;8;30;0.2667
257637;8;30;0.2667
261011;8;30;0.2667
269585;7;30;0.2333
270870;7;30;0.2333
272978;7;30;0.2333
273321;7;30;0.2333
273337;8;30;0.2667
273675;7;30;0.2333
277690;8;30;0.2667
279054;7;30;0.2333
279083;7;30;0.2333
281746;7;30;0.2333
290190;8;30;0.2667
294398;8;30;0.2667
298032;8;30;0.2667
311633;9;30;0.3000
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
312183;8;30;0.2667
312680;9;30;0.3000
313115;8;30;0.2667
313276;7;30;0.2333
313613;8;30;0.2667
313729;7;30;0.2333
313740;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
315170;7;30;0.2333
315344;7;30;0.2333
315471;7;30;0.2333
315647;7;30;0.2333
315653;7;30;0.2333
322935;8;30;0.2667
329825;7;30;0.2333
333637;7;30;0.2333
345984;7;30;0.2333
