program_id;overlap_count;signature_length;jaccard_index
1817;8;30;0.2667
7307;8;30;0.2667
15523;10;30;0.3333
15561;9;30;0.3000
22141;9;30;0.3000
25697;9;30;0.3000
27174;9;30;0.3000
27975;9;30;0.3000
33813;9;30;0.3000
52701;9;30;0.3000
52952;9;30;0.3000
54119;9;30;0.3000
54121;9;30;0.3000
59517;10;30;0.3333
66910;9;30;0.3000
73663;9;30;0.3000
73775;9;30;0.3000
75839;10;30;0.3333
76459;9;30;0.3000
78007;9;30;0.3000
80639;9;30;0.3000
84869;9;30;0.3000
88226;9;30;0.3000
90949;10;30;0.3333
94687;9;30;0.3000
95237;9;30;0.3000
95248;9;30;0.3000
95796;9;30;0.3000
97730;10;30;0.3333
97778;12;30;0.4000
97833;10;30;0.3333
99583;9;30;0.3000
100151;9;30;0.3000
100168;9;30;0.3000
110157;9;30;0.3000
111982;9;30;0.3000
113023;9;30;0.3000
117304;9;30;0.3000
119587;9;30;0.3000
120135;9;30;0.3000
129654;9;30;0.3000
129831;9;30;0.3000
133275;10;30;0.3333
133284;10;30;0.3333
133789;10;30;0.3333
134064;9;30;0.3000
136298;9;30;0.3000
139477;9;30;0.3000
142586;9;30;0.3000
146983;9;30;0.3000
154635;9;30;0.3000
157014;10;30;0.3333
157097;10;30;0.3333
167562;10;30;0.3333
169963;9;30;0.3000
184108;9;30;0.3000
184114;9;30;0.3000
186154;9;30;0.3000
186274;9;30;0.3000
186321;9;30;0.3000
188293;9;30;0.3000
195155;9;30;0.3000
196747;8;30;0.2667
202206;9;30;0.3000
204539;9;30;0.3000
204879;9;30;0.3000
212335;10;30;0.3333
212336;10;30;0.3333
217398;9;30;0.3000
227013;9;30;0.3000
227804;9;30;0.3000
242563;9;30;0.3000
250388;9;30;0.3000
250762;9;30;0.3000
250766;9;30;0.3000
254658;9;30;0.3000
254663;9;30;0.3000
254782;10;30;0.3333
262017;10;30;0.3333
262123;9;30;0.3000
269412;9;30;0.3000
280071;10;30;0.3333
287324;9;30;0.3000
287815;9;30;0.3000
287830;9;30;0.3000
287831;9;30;0.3000
294398;9;30;0.3000
300950;9;30;0.3000
301779;9;30;0.3000
303384;9;30;0.3000
313913;9;30;0.3000
314051;9;30;0.3000
315033;9;30;0.3000
318159;9;30;0.3000
321119;10;30;0.3333
330476;9;30;0.3000
335616;9;30;0.3000
338722;9;30;0.3000
345745;9;30;0.3000
347477;10;30;0.3333
