program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
14983;5;30;0.1667
16123;6;30;0.2000
16142;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16150;5;30;0.1667
16186;5;30;0.1667
16290;5;30;0.1667
19777;6;30;0.2000
21135;5;30;0.1667
21137;5;30;0.1667
21146;5;30;0.1667
21490;5;30;0.1667
21569;5;30;0.1667
21570;5;30;0.1667
21572;5;30;0.1667
21573;5;30;0.1667
21575;5;30;0.1667
21577;5;30;0.1667
21579;5;30;0.1667
21581;5;30;0.1667
21810;5;30;0.1667
25764;5;30;0.1667
29929;5;30;0.1667
33113;6;30;0.2000
33117;6;30;0.2000
37492;5;30;0.1667
37495;5;30;0.1667
37677;5;30;0.1667
37695;5;30;0.1667
37702;5;30;0.1667
37754;6;30;0.2000
51109;5;30;0.1667
51406;6;30;0.2000
52992;5;30;0.1667
52993;5;30;0.1667
56830;6;30;0.2000
57932;5;30;0.1667
60156;6;30;0.2000
60505;6;30;0.2000
61480;5;30;0.1667
70285;5;30;0.1667
73747;5;30;0.1667
81251;6;30;0.2000
84241;6;30;0.2000
84639;5;30;0.1667
90843;6;30;0.2000
91628;6;30;0.2000
99914;6;30;0.2000
101653;6;30;0.2000
102303;5;30;0.1667
117302;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
133384;5;30;0.1667
134353;6;30;0.2000
134751;5;30;0.1667
138148;5;30;0.1667
138179;5;30;0.1667
152776;6;30;0.2000
154808;6;30;0.2000
156183;5;30;0.1667
161770;5;30;0.1667
170966;5;30;0.1667
171472;5;30;0.1667
173768;5;30;0.1667
173807;5;30;0.1667
175068;5;30;0.1667
187426;5;30;0.1667
191630;5;30;0.1667
193678;5;30;0.1667
197036;5;30;0.1667
225081;5;30;0.1667
225101;5;30;0.1667
226765;5;30;0.1667
230664;6;30;0.2000
233005;6;30;0.2000
233441;6;30;0.2000
241217;6;30;0.2000
244842;5;30;0.1667
262268;5;30;0.1667
266508;5;30;0.1667
269025;6;30;0.2000
279118;5;30;0.1667
281375;6;30;0.2000
282579;5;30;0.1667
282798;5;30;0.1667
290235;5;30;0.1667
291938;5;30;0.1667
323547;5;30;0.1667
323591;5;30;0.1667
327926;6;30;0.2000
334381;5;30;0.1667
343009;5;30;0.1667
