program_id;overlap_count;signature_length;jaccard_index
4187;7;30;0.2333
4737;11;30;0.3667
4739;11;30;0.3667
4741;11;30;0.3667
7655;7;30;0.2333
7805;7;30;0.2333
8967;11;30;0.3667
11944;7;30;0.2333
23039;7;30;0.2333
27434;8;30;0.2667
39835;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
46180;7;30;0.2333
46190;8;30;0.2667
46191;8;30;0.2667
46198;8;30;0.2667
48900;8;30;0.2667
48901;8;30;0.2667
48903;8;30;0.2667
48905;8;30;0.2667
48920;7;30;0.2333
48923;8;30;0.2667
49654;7;30;0.2333
49660;7;30;0.2333
49661;7;30;0.2333
49668;7;30;0.2333
49670;7;30;0.2333
49676;7;30;0.2333
49683;7;30;0.2333
53606;7;30;0.2333
57960;7;30;0.2333
60645;7;30;0.2333
81011;7;30;0.2333
81014;7;30;0.2333
81073;7;30;0.2333
84232;8;30;0.2667
86894;7;30;0.2333
89508;7;30;0.2333
92542;11;30;0.3667
94567;8;30;0.2667
97843;8;30;0.2667
97924;7;30;0.2333
99100;7;30;0.2333
101776;8;30;0.2667
102515;8;30;0.2667
103128;7;30;0.2333
103838;7;30;0.2333
104009;7;30;0.2333
105073;7;30;0.2333
112293;7;30;0.2333
123282;7;30;0.2333
132584;7;30;0.2333
138134;7;30;0.2333
143217;7;30;0.2333
143803;7;30;0.2333
143804;7;30;0.2333
154957;10;30;0.3333
157454;7;30;0.2333
163070;7;30;0.2333
166866;7;30;0.2333
168255;7;30;0.2333
172471;7;30;0.2333
173516;7;30;0.2333
176290;7;30;0.2333
182834;8;30;0.2667
183572;8;30;0.2667
183573;7;30;0.2333
193653;7;30;0.2333
203624;7;30;0.2333
203625;8;30;0.2667
203626;7;30;0.2333
204028;9;30;0.3000
207832;7;30;0.2333
220185;7;30;0.2333
227568;7;30;0.2333
233774;7;30;0.2333
244418;7;30;0.2333
251601;7;30;0.2333
251602;8;30;0.2667
252003;7;30;0.2333
253580;8;30;0.2667
253826;7;30;0.2333
254626;8;30;0.2667
254627;8;30;0.2667
254652;8;30;0.2667
254962;8;30;0.2667
261004;7;30;0.2333
261491;8;30;0.2667
269550;7;30;0.2333
269556;7;30;0.2333
299232;7;30;0.2333
308876;7;30;0.2333
309945;7;30;0.2333
319572;8;30;0.2667
319573;8;30;0.2667
336754;8;30;0.2667
337928;7;30;0.2333
341248;7;30;0.2333
341250;7;30;0.2333
