program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
7572;11;30;0.3667
7775;10;30;0.3333
7911;9;30;0.3000
8084;10;30;0.3333
19553;9;30;0.3000
24195;11;30;0.3667
24220;9;30;0.3000
24399;9;30;0.3000
25697;9;30;0.3000
25713;9;30;0.3000
25714;11;30;0.3667
25716;10;30;0.3333
25718;10;30;0.3333
25729;11;30;0.3667
25738;11;30;0.3667
25786;10;30;0.3333
27975;10;30;0.3333
34132;9;30;0.3000
34214;9;30;0.3000
35472;10;30;0.3333
40790;10;30;0.3333
43543;9;30;0.3000
43639;11;30;0.3667
44154;10;30;0.3333
44261;10;30;0.3333
44301;10;30;0.3333
44713;10;30;0.3333
44837;9;30;0.3000
44842;10;30;0.3333
55899;10;30;0.3333
61087;10;30;0.3333
63229;10;30;0.3333
72682;10;30;0.3333
76052;10;30;0.3333
81628;10;30;0.3333
83657;10;30;0.3333
94686;10;30;0.3333
103192;10;30;0.3333
111495;9;30;0.3000
113023;9;30;0.3000
113828;9;30;0.3000
116774;11;30;0.3667
121173;10;30;0.3333
123335;10;30;0.3333
137930;11;30;0.3667
145265;10;30;0.3333
175828;10;30;0.3333
176712;10;30;0.3333
180576;11;30;0.3667
184748;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
192831;9;30;0.3000
193008;9;30;0.3000
194403;10;30;0.3333
196747;10;30;0.3333
200193;11;30;0.3667
202865;10;30;0.3333
203230;10;30;0.3333
203299;10;30;0.3333
204985;10;30;0.3333
213481;10;30;0.3333
213487;10;30;0.3333
215176;9;30;0.3000
217398;10;30;0.3333
239459;9;30;0.3000
249983;12;30;0.4000
250120;9;30;0.3000
250754;10;30;0.3333
266502;10;30;0.3333
268579;10;30;0.3333
270006;10;30;0.3333
273015;10;30;0.3333
274048;10;30;0.3333
276874;10;30;0.3333
286380;9;30;0.3000
289877;10;30;0.3333
299288;10;30;0.3333
301657;10;30;0.3333
310529;10;30;0.3333
310530;10;30;0.3333
310531;10;30;0.3333
310532;10;30;0.3333
310533;10;30;0.3333
311924;10;30;0.3333
312669;10;30;0.3333
313025;10;30;0.3333
313538;10;30;0.3333
313781;9;30;0.3000
314110;9;30;0.3000
314151;9;30;0.3000
314209;11;30;0.3667
315306;10;30;0.3333
315646;10;30;0.3333
317333;16;30;0.5333
319866;10;30;0.3333
328984;11;30;0.3667
329923;9;30;0.3000
336529;9;30;0.3000
