program_id;overlap_count;signature_length;jaccard_index
7945;7;30;0.2333
8513;7;30;0.2333
9001;8;30;0.2667
21043;8;30;0.2667
32515;8;30;0.2667
33040;8;30;0.2667
33061;7;30;0.2333
36604;7;30;0.2333
39163;7;30;0.2333
40404;7;30;0.2333
45949;8;30;0.2667
47786;7;30;0.2333
49853;7;30;0.2333
49855;8;30;0.2667
58986;7;30;0.2333
61084;7;30;0.2333
61165;8;30;0.2667
64304;7;30;0.2333
64323;7;30;0.2333
64324;7;30;0.2333
64524;7;30;0.2333
64994;7;30;0.2333
76456;8;30;0.2667
77875;8;30;0.2667
80645;7;30;0.2333
82398;7;30;0.2333
82942;7;30;0.2333
84253;7;30;0.2333
92979;7;30;0.2333
98140;7;30;0.2333
98452;7;30;0.2333
100153;7;30;0.2333
100160;8;30;0.2667
101265;7;30;0.2333
105576;7;30;0.2333
110332;7;30;0.2333
113531;7;30;0.2333
117585;7;30;0.2333
127878;7;30;0.2333
128016;7;30;0.2333
128201;8;30;0.2667
128213;7;30;0.2333
134633;7;30;0.2333
136258;7;30;0.2333
136302;7;30;0.2333
138300;7;30;0.2333
138341;7;30;0.2333
144720;8;30;0.2667
145397;7;30;0.2333
146559;7;30;0.2333
153263;7;30;0.2333
159615;7;30;0.2333
159693;7;30;0.2333
161702;7;30;0.2333
164303;7;30;0.2333
166023;7;30;0.2333
166117;8;30;0.2667
171152;8;30;0.2667
179403;7;30;0.2333
182814;8;30;0.2667
184336;9;30;0.3000
187387;7;30;0.2333
189738;8;30;0.2667
202440;7;30;0.2333
210464;7;30;0.2333
212691;7;30;0.2333
218036;7;30;0.2333
220147;9;30;0.3000
221465;7;30;0.2333
221543;7;30;0.2333
224039;8;30;0.2667
227394;7;30;0.2333
229447;7;30;0.2333
236364;7;30;0.2333
239463;7;30;0.2333
248739;7;30;0.2333
250759;8;30;0.2667
252932;7;30;0.2333
255995;7;30;0.2333
257644;7;30;0.2333
267472;7;30;0.2333
268460;7;30;0.2333
269585;7;30;0.2333
269608;7;30;0.2333
269609;7;30;0.2333
269621;7;30;0.2333
269642;7;30;0.2333
269777;7;30;0.2333
271578;7;30;0.2333
271800;7;30;0.2333
272124;7;30;0.2333
291264;7;30;0.2333
308266;7;30;0.2333
314111;7;30;0.2333
314692;8;30;0.2667
315030;7;30;0.2333
315036;8;30;0.2667
317300;10;30;0.3333
329993;7;30;0.2333
334227;7;30;0.2333
