program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
1075;7;30;0.2333
1629;7;30;0.2333
1653;7;30;0.2333
1834;7;30;0.2333
1835;7;30;0.2333
2310;7;30;0.2333
2878;7;30;0.2333
4254;7;30;0.2333
5248;7;30;0.2333
5319;7;30;0.2333
5320;7;30;0.2333
11906;7;30;0.2333
16064;7;30;0.2333
20713;7;30;0.2333
22113;7;30;0.2333
22116;7;30;0.2333
22117;7;30;0.2333
22119;7;30;0.2333
22120;7;30;0.2333
22124;7;30;0.2333
22125;7;30;0.2333
22126;7;30;0.2333
22134;7;30;0.2333
22139;7;30;0.2333
25714;7;30;0.2333
38376;7;30;0.2333
47970;7;30;0.2333
52543;7;30;0.2333
52544;7;30;0.2333
52545;7;30;0.2333
54477;7;30;0.2333
54485;7;30;0.2333
54486;7;30;0.2333
55267;7;30;0.2333
55269;7;30;0.2333
55845;7;30;0.2333
55849;7;30;0.2333
55850;7;30;0.2333
57080;7;30;0.2333
58797;7;30;0.2333
59517;7;30;0.2333
75870;7;30;0.2333
77246;7;30;0.2333
77829;7;30;0.2333
77938;7;30;0.2333
77945;7;30;0.2333
78043;7;30;0.2333
87215;7;30;0.2333
93119;7;30;0.2333
95263;7;30;0.2333
99216;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
100166;7;30;0.2333
102591;7;30;0.2333
102714;7;30;0.2333
107903;7;30;0.2333
108362;7;30;0.2333
117585;7;30;0.2333
121965;7;30;0.2333
121986;7;30;0.2333
127968;7;30;0.2333
131438;7;30;0.2333
131887;7;30;0.2333
136302;7;30;0.2333
144197;7;30;0.2333
144479;7;30;0.2333
154699;7;30;0.2333
159284;7;30;0.2333
164541;7;30;0.2333
164582;7;30;0.2333
167512;7;30;0.2333
172076;7;30;0.2333
174988;7;30;0.2333
183188;7;30;0.2333
189735;7;30;0.2333
194882;7;30;0.2333
209648;7;30;0.2333
214040;7;30;0.2333
214041;7;30;0.2333
216113;7;30;0.2333
220888;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
231896;7;30;0.2333
232582;7;30;0.2333
236364;7;30;0.2333
237618;7;30;0.2333
247608;7;30;0.2333
250461;7;30;0.2333
257644;7;30;0.2333
263942;7;30;0.2333
271357;7;30;0.2333
276874;7;30;0.2333
288913;7;30;0.2333
307464;7;30;0.2333
308266;7;30;0.2333
315488;7;30;0.2333
322029;7;30;0.2333
