program_id;overlap_count;signature_length;jaccard_index
4462;7;30;0.2333
7911;7;30;0.2333
16177;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
22823;7;30;0.2333
22824;7;30;0.2333
29835;8;30;0.2667
35011;7;30;0.2333
39920;7;30;0.2333
44321;7;30;0.2333
49008;7;30;0.2333
52645;8;30;0.2667
62358;7;30;0.2333
62359;7;30;0.2333
65334;7;30;0.2333
66859;7;30;0.2333
73675;7;30;0.2333
81690;7;30;0.2333
88225;7;30;0.2333
92028;7;30;0.2333
92067;7;30;0.2333
98022;7;30;0.2333
100166;7;30;0.2333
104401;7;30;0.2333
112624;8;30;0.2667
118312;7;30;0.2333
120781;7;30;0.2333
125255;7;30;0.2333
129831;7;30;0.2333
129896;7;30;0.2333
130449;8;30;0.2667
135913;7;30;0.2333
143100;7;30;0.2333
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
166667;7;30;0.2333
166668;7;30;0.2333
166673;7;30;0.2333
166674;7;30;0.2333
166675;7;30;0.2333
166676;7;30;0.2333
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
168109;7;30;0.2333
184618;7;30;0.2333
187426;7;30;0.2333
188590;8;30;0.2667
188820;7;30;0.2333
203298;8;30;0.2667
211440;7;30;0.2333
221597;7;30;0.2333
223950;7;30;0.2333
238949;7;30;0.2333
239031;7;30;0.2333
241974;7;30;0.2333
247563;7;30;0.2333
248185;7;30;0.2333
250363;7;30;0.2333
250766;7;30;0.2333
250768;7;30;0.2333
250814;7;30;0.2333
254398;8;30;0.2667
258144;8;30;0.2667
262767;7;30;0.2333
267685;7;30;0.2333
276394;7;30;0.2333
284233;7;30;0.2333
289060;7;30;0.2333
290745;7;30;0.2333
291364;7;30;0.2333
297439;7;30;0.2333
306312;7;30;0.2333
315653;7;30;0.2333
317960;9;30;0.3000
319956;7;30;0.2333
329845;7;30;0.2333
334891;7;30;0.2333
336529;7;30;0.2333
