program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
6592;5;30;0.1667
6597;5;30;0.1667
8218;4;30;0.1333
8233;5;30;0.1667
8797;5;30;0.1667
8801;4;30;0.1333
11195;4;30;0.1333
11245;4;30;0.1333
14980;4;30;0.1333
15224;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
18886;4;30;0.1333
19582;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19685;4;30;0.1333
19691;4;30;0.1333
26970;4;30;0.1333
28375;4;30;0.1333
33589;4;30;0.1333
33592;4;30;0.1333
34828;4;30;0.1333
51462;4;30;0.1333
55976;5;30;0.1667
58992;4;30;0.1333
60869;4;30;0.1333
60870;5;30;0.1667
60871;5;30;0.1667
61146;4;30;0.1333
73010;4;30;0.1333
75411;4;30;0.1333
75413;4;30;0.1333
75414;4;30;0.1333
75415;4;30;0.1333
75416;4;30;0.1333
75417;4;30;0.1333
81590;4;30;0.1333
81701;4;30;0.1333
87292;4;30;0.1333
93260;4;30;0.1333
97137;4;30;0.1333
98077;4;30;0.1333
100176;5;30;0.1667
104584;4;30;0.1333
108678;4;30;0.1333
109900;4;30;0.1333
111942;4;30;0.1333
115006;4;30;0.1333
115881;4;30;0.1333
130656;4;30;0.1333
138423;4;30;0.1333
138460;4;30;0.1333
143785;4;30;0.1333
167744;4;30;0.1333
168251;4;30;0.1333
172475;4;30;0.1333
177870;4;30;0.1333
193130;5;30;0.1667
203423;4;30;0.1333
207450;5;30;0.1667
211618;4;30;0.1333
212133;4;30;0.1333
212681;4;30;0.1333
212683;4;30;0.1333
212685;4;30;0.1333
212762;5;30;0.1667
213034;4;30;0.1333
214869;4;30;0.1333
219258;4;30;0.1333
222964;5;30;0.1667
224328;4;30;0.1333
226449;4;30;0.1333
226451;4;30;0.1333
228721;4;30;0.1333
229598;5;30;0.1667
229939;4;30;0.1333
230325;4;30;0.1333
233668;4;30;0.1333
234507;4;30;0.1333
234872;4;30;0.1333
242853;4;30;0.1333
243134;4;30;0.1333
245032;4;30;0.1333
248179;4;30;0.1333
257872;4;30;0.1333
271528;4;30;0.1333
274499;4;30;0.1333
279905;4;30;0.1333
284965;4;30;0.1333
296367;4;30;0.1333
299412;4;30;0.1333
314683;4;30;0.1333
317714;4;30;0.1333
330298;4;30;0.1333
332179;4;30;0.1333
347152;4;30;0.1333
