program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
6594;8;30;0.2667
8487;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19752;7;30;0.2333
24875;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
28741;7;30;0.2333
28745;7;30;0.2333
33040;7;30;0.2333
33814;7;30;0.2333
34108;7;30;0.2333
39163;7;30;0.2333
62806;7;30;0.2333
62808;7;30;0.2333
63321;7;30;0.2333
65334;7;30;0.2333
73775;7;30;0.2333
79250;8;30;0.2667
80256;7;30;0.2333
80596;7;30;0.2333
81690;7;30;0.2333
82524;8;30;0.2667
88003;7;30;0.2333
88225;7;30;0.2333
90327;7;30;0.2333
92906;7;30;0.2333
98022;8;30;0.2667
100155;7;30;0.2333
100542;7;30;0.2333
109116;7;30;0.2333
109470;7;30;0.2333
116713;7;30;0.2333
117081;7;30;0.2333
118312;7;30;0.2333
121149;7;30;0.2333
132681;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
154595;7;30;0.2333
156821;7;30;0.2333
162495;7;30;0.2333
167153;7;30;0.2333
168109;7;30;0.2333
182386;7;30;0.2333
182617;7;30;0.2333
184336;7;30;0.2333
189321;7;30;0.2333
189807;7;30;0.2333
190038;7;30;0.2333
197903;8;30;0.2667
209648;7;30;0.2333
211481;7;30;0.2333
212767;7;30;0.2333
213916;7;30;0.2333
216038;7;30;0.2333
223950;8;30;0.2667
235801;7;30;0.2333
244644;7;30;0.2333
245429;7;30;0.2333
248185;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250754;7;30;0.2333
250766;7;30;0.2333
250768;7;30;0.2333
250814;7;30;0.2333
253437;7;30;0.2333
254398;8;30;0.2667
255995;7;30;0.2333
266252;7;30;0.2333
266912;7;30;0.2333
268947;7;30;0.2333
273334;7;30;0.2333
273675;7;30;0.2333
284233;7;30;0.2333
290061;7;30;0.2333
290198;7;30;0.2333
290745;7;30;0.2333
301685;7;30;0.2333
302058;7;30;0.2333
313115;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314216;7;30;0.2333
315032;7;30;0.2333
315033;8;30;0.2667
317849;7;30;0.2333
317961;9;30;0.3000
319956;8;30;0.2667
325941;7;30;0.2333
329845;7;30;0.2333
339684;7;30;0.2333
