program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
7775;11;30;0.3667
7911;10;30;0.3333
8084;11;30;0.3667
8756;10;30;0.3333
24195;12;30;0.4000
25713;10;30;0.3333
25714;11;30;0.3667
25716;10;30;0.3333
25729;11;30;0.3667
25738;12;30;0.4000
25786;10;30;0.3333
27975;11;30;0.3667
35472;11;30;0.3667
40446;10;30;0.3333
40790;11;30;0.3667
43639;11;30;0.3667
44154;11;30;0.3667
44261;10;30;0.3333
44301;10;30;0.3333
44842;10;30;0.3333
55899;10;30;0.3333
61087;10;30;0.3333
63229;10;30;0.3333
76052;11;30;0.3667
81284;10;30;0.3333
81628;10;30;0.3333
98022;10;30;0.3333
103192;10;30;0.3333
113023;10;30;0.3333
116774;10;30;0.3333
117081;10;30;0.3333
123335;11;30;0.3667
137930;11;30;0.3667
175828;10;30;0.3333
176712;11;30;0.3667
180576;11;30;0.3667
184540;10;30;0.3333
184748;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
188590;10;30;0.3333
188778;10;30;0.3333
188820;10;30;0.3333
192831;10;30;0.3333
196747;10;30;0.3333
200193;11;30;0.3667
202865;10;30;0.3333
203230;11;30;0.3667
208981;10;30;0.3333
213481;11;30;0.3667
213487;10;30;0.3333
217398;10;30;0.3333
217402;10;30;0.3333
220071;10;30;0.3333
220129;10;30;0.3333
220182;10;30;0.3333
247534;10;30;0.3333
249983;11;30;0.3667
250120;10;30;0.3333
250754;11;30;0.3667
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256316;10;30;0.3333
259665;10;30;0.3333
266502;10;30;0.3333
270006;11;30;0.3667
271091;10;30;0.3333
273015;10;30;0.3333
274048;10;30;0.3333
276874;11;30;0.3667
281746;10;30;0.3333
286380;10;30;0.3333
296903;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
301657;10;30;0.3333
303384;10;30;0.3333
311625;10;30;0.3333
311924;10;30;0.3333
312669;10;30;0.3333
312933;10;30;0.3333
313025;10;30;0.3333
313982;10;30;0.3333
314151;10;30;0.3333
314209;11;30;0.3667
314754;10;30;0.3333
314899;10;30;0.3333
314943;10;30;0.3333
317332;16;30;0.5333
319866;10;30;0.3333
328984;10;30;0.3333
329845;10;30;0.3333
329923;10;30;0.3333
330085;10;30;0.3333
330476;10;30;0.3333
334706;10;30;0.3333
336529;10;30;0.3333
347532;10;30;0.3333
