program_id;overlap_count;signature_length;jaccard_index
1030;4;30;0.1333
4451;5;30;0.1667
4452;4;30;0.1333
4463;5;30;0.1667
4464;5;30;0.1667
5492;4;30;0.1333
19444;4;30;0.1333
19483;4;30;0.1333
24551;4;30;0.1333
26390;4;30;0.1333
27025;4;30;0.1333
33538;4;30;0.1333
40345;4;30;0.1333
40670;4;30;0.1333
44932;4;30;0.1333
52912;4;30;0.1333
54414;5;30;0.1667
76736;4;30;0.1333
77977;4;30;0.1333
78048;4;30;0.1333
78767;5;30;0.1667
87208;4;30;0.1333
88839;4;30;0.1333
90879;4;30;0.1333
93040;4;30;0.1333
93468;4;30;0.1333
95340;4;30;0.1333
98998;4;30;0.1333
100036;4;30;0.1333
100159;4;30;0.1333
100311;4;30;0.1333
101292;5;30;0.1667
101822;4;30;0.1333
103485;4;30;0.1333
103519;4;30;0.1333
107496;4;30;0.1333
109256;4;30;0.1333
114311;5;30;0.1667
118777;4;30;0.1333
122092;4;30;0.1333
126674;4;30;0.1333
126773;4;30;0.1333
126900;4;30;0.1333
130240;4;30;0.1333
130727;4;30;0.1333
131500;4;30;0.1333
132752;5;30;0.1667
135180;5;30;0.1667
135732;4;30;0.1333
136299;4;30;0.1333
139190;4;30;0.1333
139289;4;30;0.1333
139291;4;30;0.1333
142242;4;30;0.1333
162462;4;30;0.1333
164034;5;30;0.1667
179437;5;30;0.1667
183626;4;30;0.1333
183628;4;30;0.1333
191968;4;30;0.1333
192937;4;30;0.1333
192960;5;30;0.1667
201225;4;30;0.1333
202208;4;30;0.1333
204070;4;30;0.1333
206144;5;30;0.1667
207701;4;30;0.1333
207977;5;30;0.1667
215814;4;30;0.1333
219003;4;30;0.1333
224895;4;30;0.1333
225822;4;30;0.1333
226271;4;30;0.1333
227842;4;30;0.1333
229274;4;30;0.1333
233099;5;30;0.1667
233775;4;30;0.1333
235879;4;30;0.1333
235881;4;30;0.1333
235882;4;30;0.1333
242851;4;30;0.1333
246514;4;30;0.1333
251936;4;30;0.1333
259905;4;30;0.1333
263418;5;30;0.1667
268034;4;30;0.1333
270226;4;30;0.1333
275903;4;30;0.1333
277237;4;30;0.1333
279511;4;30;0.1333
284604;4;30;0.1333
291011;4;30;0.1333
291919;4;30;0.1333
292278;4;30;0.1333
294129;4;30;0.1333
316320;4;30;0.1333
321097;4;30;0.1333
332141;4;30;0.1333
346122;4;30;0.1333
347501;4;30;0.1333
