program_id;overlap_count;signature_length;jaccard_index
457;5;30;0.1667
757;6;30;0.2000
2627;5;30;0.1667
2741;6;30;0.2000
4540;5;30;0.1667
6939;5;30;0.1667
6963;5;30;0.1667
7808;5;30;0.1667
15454;5;30;0.1667
16177;6;30;0.2000
23999;5;30;0.1667
33156;5;30;0.1667
36542;6;30;0.2000
52590;5;30;0.1667
52650;5;30;0.1667
52665;5;30;0.1667
52680;5;30;0.1667
55546;5;30;0.1667
59721;7;30;0.2333
60885;5;30;0.1667
61573;5;30;0.1667
64350;6;30;0.2000
67462;6;30;0.2000
70968;5;30;0.1667
76301;5;30;0.1667
77262;5;30;0.1667
78761;5;30;0.1667
79863;5;30;0.1667
81909;5;30;0.1667
82206;5;30;0.1667
82425;5;30;0.1667
83586;5;30;0.1667
86330;5;30;0.1667
86347;5;30;0.1667
86443;5;30;0.1667
97731;5;30;0.1667
97774;5;30;0.1667
100166;5;30;0.1667
102909;5;30;0.1667
105577;5;30;0.1667
105579;5;30;0.1667
112624;5;30;0.1667
116483;5;30;0.1667
117399;5;30;0.1667
119360;6;30;0.2000
121365;5;30;0.1667
122471;5;30;0.1667
123938;5;30;0.1667
131987;5;30;0.1667
134833;6;30;0.2000
136128;5;30;0.1667
152888;5;30;0.1667
154635;5;30;0.1667
155723;5;30;0.1667
166060;5;30;0.1667
169669;5;30;0.1667
181292;6;30;0.2000
185108;6;30;0.2000
190314;5;30;0.1667
193657;5;30;0.1667
193668;5;30;0.1667
195159;9;30;0.3000
195312;9;30;0.3000
198447;5;30;0.1667
202946;6;30;0.2000
203136;5;30;0.1667
212252;5;30;0.1667
213937;5;30;0.1667
217238;5;30;0.1667
220694;5;30;0.1667
226570;5;30;0.1667
228294;5;30;0.1667
228612;5;30;0.1667
232205;5;30;0.1667
259568;5;30;0.1667
264448;7;30;0.2333
264450;7;30;0.2333
266083;6;30;0.2000
271475;5;30;0.1667
276139;5;30;0.1667
285392;6;30;0.2000
286282;5;30;0.1667
287807;5;30;0.1667
290829;5;30;0.1667
291017;6;30;0.2000
291018;6;30;0.2000
295724;5;30;0.1667
304577;6;30;0.2000
306848;5;30;0.1667
317313;9;30;0.3000
317315;9;30;0.3000
317317;9;30;0.3000
317319;9;30;0.3000
321133;5;30;0.1667
330180;5;30;0.1667
336291;5;30;0.1667
346394;6;30;0.2000
346397;6;30;0.2000
346398;6;30;0.2000
348314;5;30;0.1667
