program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
1194;8;30;0.2667
1818;7;30;0.2333
2467;8;30;0.2667
6347;8;30;0.2667
7019;8;30;0.2667
9940;7;30;0.2333
14301;6;30;0.2000
14479;6;30;0.2000
15442;7;30;0.2333
15566;7;30;0.2333
18383;7;30;0.2333
24386;8;30;0.2667
26581;7;30;0.2333
28249;6;30;0.2000
36919;7;30;0.2333
43699;6;30;0.2000
52590;7;30;0.2333
52650;7;30;0.2333
52680;7;30;0.2333
52966;7;30;0.2333
55546;7;30;0.2333
55596;8;30;0.2667
59760;7;30;0.2333
59944;6;30;0.2000
66668;7;30;0.2333
67318;6;30;0.2000
70960;8;30;0.2667
70968;7;30;0.2333
74084;7;30;0.2333
76577;7;30;0.2333
77956;7;30;0.2333
77988;7;30;0.2333
78025;7;30;0.2333
82472;7;30;0.2333
82480;7;30;0.2333
82570;7;30;0.2333
91054;7;30;0.2333
91835;7;30;0.2333
94704;7;30;0.2333
99621;6;30;0.2000
102710;7;30;0.2333
104771;7;30;0.2333
110213;7;30;0.2333
121582;8;30;0.2667
121584;8;30;0.2667
122112;6;30;0.2000
122918;7;30;0.2333
123347;7;30;0.2333
124342;7;30;0.2333
125905;7;30;0.2333
127984;7;30;0.2333
134271;8;30;0.2667
138782;8;30;0.2667
139483;7;30;0.2333
153597;7;30;0.2333
153885;6;30;0.2000
154306;8;30;0.2667
154307;8;30;0.2667
154595;7;30;0.2333
166635;7;30;0.2333
166650;7;30;0.2333
166750;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
168175;7;30;0.2333
173097;7;30;0.2333
180119;7;30;0.2333
186810;7;30;0.2333
189940;8;30;0.2667
202112;6;30;0.2000
202830;7;30;0.2333
210277;7;30;0.2333
231209;7;30;0.2333
244961;7;30;0.2333
249348;7;30;0.2333
267233;7;30;0.2333
269429;8;30;0.2667
272582;6;30;0.2000
272978;6;30;0.2000
273015;6;30;0.2000
273309;6;30;0.2000
281912;8;30;0.2667
291023;7;30;0.2333
306408;6;30;0.2000
311196;7;30;0.2333
313739;7;30;0.2333
315563;7;30;0.2333
316261;7;30;0.2333
316666;7;30;0.2333
317483;9;30;0.3000
321133;7;30;0.2333
321853;7;30;0.2333
327411;8;30;0.2667
336291;7;30;0.2333
339576;6;30;0.2000
348312;7;30;0.2333
348314;7;30;0.2333
