program_id;overlap_count;signature_length;jaccard_index
4738;3;30;0.1000
4943;3;30;0.1000
5074;3;30;0.1000
5082;3;30;0.1000
5209;3;30;0.1000
7948;4;30;0.1333
15509;4;30;0.1333
15511;4;30;0.1333
15512;4;30;0.1333
15513;4;30;0.1333
28390;4;30;0.1333
39635;4;30;0.1333
39984;3;30;0.1000
50436;3;30;0.1000
63245;3;30;0.1000
63396;3;30;0.1000
63510;3;30;0.1000
63787;3;30;0.1000
64099;4;30;0.1333
64994;4;30;0.1333
70321;3;30;0.1000
72438;4;30;0.1333
75254;3;30;0.1000
75897;4;30;0.1333
76618;4;30;0.1333
79882;4;30;0.1333
81603;4;30;0.1333
81841;3;30;0.1000
84253;3;30;0.1000
86858;3;30;0.1000
88371;4;30;0.1333
89311;3;30;0.1000
93450;3;30;0.1000
97377;4;30;0.1333
100617;3;30;0.1000
101037;3;30;0.1000
101447;3;30;0.1000
105661;4;30;0.1333
114283;3;30;0.1000
117691;4;30;0.1333
117804;4;30;0.1333
119505;3;30;0.1000
120501;5;30;0.1667
120504;4;30;0.1333
120507;4;30;0.1333
120508;4;30;0.1333
121151;4;30;0.1333
126236;4;30;0.1333
127692;4;30;0.1333
131500;4;30;0.1333
133016;3;30;0.1000
134875;3;30;0.1000
134889;3;30;0.1000
135223;4;30;0.1333
139351;4;30;0.1333
139764;3;30;0.1000
151758;3;30;0.1000
151910;3;30;0.1000
164653;4;30;0.1333
182047;4;30;0.1333
193532;3;30;0.1000
194103;3;30;0.1000
196199;3;30;0.1000
204012;3;30;0.1000
204022;3;30;0.1000
204455;4;30;0.1333
208035;3;30;0.1000
208278;3;30;0.1000
217058;3;30;0.1000
219388;3;30;0.1000
221366;3;30;0.1000
228297;4;30;0.1333
228298;4;30;0.1333
228451;4;30;0.1333
240222;3;30;0.1000
240223;3;30;0.1000
248866;4;30;0.1333
250759;4;30;0.1333
253472;3;30;0.1000
255825;4;30;0.1333
256436;5;30;0.1667
256497;3;30;0.1000
262304;4;30;0.1333
265688;3;30;0.1000
267209;3;30;0.1000
267459;4;30;0.1333
276795;3;30;0.1000
287436;3;30;0.1000
309250;3;30;0.1000
313561;3;30;0.1000
315418;3;30;0.1000
315427;3;30;0.1000
315546;3;30;0.1000
315701;4;30;0.1333
316829;4;30;0.1333
328478;4;30;0.1333
329277;3;30;0.1000
329993;4;30;0.1333
338042;3;30;0.1000
339451;4;30;0.1333
