program_id;overlap_count;signature_length;jaccard_index
246;6;30;0.2000
1088;8;30;0.2667
2506;6;30;0.2000
3046;8;30;0.2667
3691;6;30;0.2000
3955;6;30;0.2000
4514;7;30;0.2333
4518;7;30;0.2333
14402;6;30;0.2000
45750;6;30;0.2000
46975;6;30;0.2000
51426;6;30;0.2000
52578;6;30;0.2000
52652;6;30;0.2000
54136;6;30;0.2000
66843;8;30;0.2667
67436;6;30;0.2000
67699;6;30;0.2000
71933;6;30;0.2000
73531;6;30;0.2000
74795;6;30;0.2000
85354;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
87047;6;30;0.2000
90450;6;30;0.2000
92611;10;30;0.3333
95197;6;30;0.2000
97251;7;30;0.2333
97252;6;30;0.2000
97253;7;30;0.2333
97254;6;30;0.2000
97257;7;30;0.2333
97258;6;30;0.2000
97259;7;30;0.2333
97260;6;30;0.2000
97261;7;30;0.2333
97262;6;30;0.2000
99074;6;30;0.2000
102446;6;30;0.2000
106435;6;30;0.2000
106565;6;30;0.2000
106568;6;30;0.2000
108214;6;30;0.2000
111135;8;30;0.2667
116556;6;30;0.2000
117864;6;30;0.2000
118255;6;30;0.2000
126221;6;30;0.2000
127988;7;30;0.2333
128697;6;30;0.2000
130667;6;30;0.2000
140234;6;30;0.2000
140525;6;30;0.2000
142538;6;30;0.2000
145818;6;30;0.2000
153880;6;30;0.2000
156086;6;30;0.2000
161128;6;30;0.2000
169967;7;30;0.2333
170930;6;30;0.2000
176708;6;30;0.2000
176812;6;30;0.2000
177066;7;30;0.2333
192305;7;30;0.2333
192307;7;30;0.2333
203167;6;30;0.2000
208309;6;30;0.2000
212596;6;30;0.2000
224923;6;30;0.2000
225107;6;30;0.2000
228661;6;30;0.2000
231280;6;30;0.2000
231677;6;30;0.2000
231678;6;30;0.2000
231679;6;30;0.2000
231681;6;30;0.2000
231683;6;30;0.2000
231685;6;30;0.2000
231688;6;30;0.2000
231689;6;30;0.2000
238923;6;30;0.2000
239171;6;30;0.2000
242894;6;30;0.2000
244591;6;30;0.2000
246360;6;30;0.2000
266700;6;30;0.2000
268730;6;30;0.2000
268836;8;30;0.2667
269036;6;30;0.2000
270299;6;30;0.2000
276489;6;30;0.2000
294062;6;30;0.2000
295473;6;30;0.2000
296590;6;30;0.2000
321741;8;30;0.2667
326300;7;30;0.2333
334764;7;30;0.2333
338550;6;30;0.2000
340309;6;30;0.2000
