program_id;overlap_count;signature_length;jaccard_index
1805;4;30;0.1333
2248;4;30;0.1333
2618;3;30;0.1000
2738;3;30;0.1000
5568;3;30;0.1000
6094;3;30;0.1000
7946;4;30;0.1333
14130;3;30;0.1000
35928;4;30;0.1333
37668;3;30;0.1000
44372;3;30;0.1000
44833;3;30;0.1000
53143;3;30;0.1000
53410;3;30;0.1000
60635;4;30;0.1333
61019;3;30;0.1000
61086;3;30;0.1000
64400;3;30;0.1000
64549;3;30;0.1000
65513;4;30;0.1333
69486;3;30;0.1000
70031;3;30;0.1000
77870;3;30;0.1000
80445;3;30;0.1000
81528;3;30;0.1000
86325;4;30;0.1333
90014;4;30;0.1333
93434;3;30;0.1000
98003;3;30;0.1000
100803;3;30;0.1000
108936;3;30;0.1000
111226;3;30;0.1000
113677;3;30;0.1000
121257;4;30;0.1333
121686;4;30;0.1333
126867;3;30;0.1000
128913;3;30;0.1000
138187;3;30;0.1000
142152;3;30;0.1000
145229;3;30;0.1000
146211;3;30;0.1000
153799;3;30;0.1000
153805;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
160929;3;30;0.1000
166986;3;30;0.1000
175410;3;30;0.1000
180189;4;30;0.1333
190116;3;30;0.1000
192306;4;30;0.1333
192308;4;30;0.1333
197424;3;30;0.1000
197863;3;30;0.1000
202198;4;30;0.1333
205187;4;30;0.1333
208089;3;30;0.1000
208428;4;30;0.1333
214918;3;30;0.1000
214993;3;30;0.1000
227036;3;30;0.1000
228509;3;30;0.1000
229324;4;30;0.1333
232901;3;30;0.1000
234779;4;30;0.1333
235643;3;30;0.1000
238420;3;30;0.1000
239577;3;30;0.1000
243383;3;30;0.1000
245135;3;30;0.1000
245200;3;30;0.1000
245990;4;30;0.1333
245994;4;30;0.1333
246160;3;30;0.1000
246474;4;30;0.1333
250130;3;30;0.1000
251421;4;30;0.1333
253560;3;30;0.1000
262063;3;30;0.1000
262075;3;30;0.1000
267326;3;30;0.1000
267661;3;30;0.1000
274603;3;30;0.1000
275161;4;30;0.1333
279043;3;30;0.1000
280931;4;30;0.1333
284794;3;30;0.1000
284843;3;30;0.1000
285109;3;30;0.1000
291181;4;30;0.1333
307124;3;30;0.1000
324502;3;30;0.1000
326347;4;30;0.1333
336409;3;30;0.1000
338576;3;30;0.1000
341528;3;30;0.1000
342288;3;30;0.1000
345727;3;30;0.1000
347047;3;30;0.1000
347191;3;30;0.1000
