program_id;overlap_count;signature_length;jaccard_index
468;2;30;0.0667
20935;2;30;0.0667
20937;2;30;0.0667
20938;2;30;0.0667
20939;2;30;0.0667
20940;2;30;0.0667
21063;2;30;0.0667
21065;2;30;0.0667
21080;2;30;0.0667
21093;2;30;0.0667
21111;2;30;0.0667
21113;2;30;0.0667
21122;2;30;0.0667
21126;2;30;0.0667
21181;2;30;0.0667
21187;2;30;0.0667
21205;2;30;0.0667
21217;2;30;0.0667
21271;2;30;0.0667
21295;2;30;0.0667
21325;2;30;0.0667
23594;2;30;0.0667
23745;2;30;0.0667
24528;2;30;0.0667
26613;2;30;0.0667
40793;2;30;0.0667
40837;2;30;0.0667
40865;2;30;0.0667
40883;2;30;0.0667
40894;2;30;0.0667
59786;2;30;0.0667
59787;2;30;0.0667
59789;2;30;0.0667
60582;2;30;0.0667
60862;2;30;0.0667
61647;2;30;0.0667
62114;2;30;0.0667
73065;2;30;0.0667
73124;2;30;0.0667
73211;2;30;0.0667
73216;2;30;0.0667
73217;2;30;0.0667
73218;2;30;0.0667
73219;2;30;0.0667
73881;2;30;0.0667
74376;2;30;0.0667
84468;2;30;0.0667
84968;2;30;0.0667
85271;2;30;0.0667
98998;2;30;0.0667
99254;2;30;0.0667
108898;2;30;0.0667
110035;2;30;0.0667
110316;2;30;0.0667
121646;2;30;0.0667
122507;2;30;0.0667
123737;2;30;0.0667
124115;2;30;0.0667
132227;2;30;0.0667
132236;2;30;0.0667
132338;2;30;0.0667
132733;2;30;0.0667
133019;2;30;0.0667
133022;2;30;0.0667
157730;2;30;0.0667
157802;2;30;0.0667
157804;2;30;0.0667
163489;2;30;0.0667
164123;2;30;0.0667
167371;2;30;0.0667
167440;2;30;0.0667
171763;2;30;0.0667
172511;2;30;0.0667
178143;2;30;0.0667
188509;2;30;0.0667
227991;2;30;0.0667
228158;2;30;0.0667
228409;2;30;0.0667
228483;2;30;0.0667
228715;2;30;0.0667
239851;2;30;0.0667
245403;2;30;0.0667
259566;2;30;0.0667
265127;2;30;0.0667
266217;2;30;0.0667
268633;2;30;0.0667
268716;2;30;0.0667
268722;2;30;0.0667
283707;2;30;0.0667
287451;2;30;0.0667
295822;2;30;0.0667
311523;2;30;0.0667
330173;2;30;0.0667
330185;2;30;0.0667
336698;2;30;0.0667
343219;2;30;0.0667
343810;2;30;0.0667
344327;2;30;0.0667
344564;2;30;0.0667
347026;2;30;0.0667
