program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
6584;4;30;0.1333
20524;5;30;0.1667
27474;4;30;0.1333
27793;5;30;0.1667
27820;5;30;0.1667
50442;4;30;0.1333
52760;5;30;0.1667
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
54322;6;30;0.2000
54401;4;30;0.1333
55663;5;30;0.1667
60621;5;30;0.1667
62189;4;30;0.1333
62765;5;30;0.1667
64197;4;30;0.1333
69071;4;30;0.1333
71910;6;30;0.2000
73548;4;30;0.1333
74352;4;30;0.1333
76616;5;30;0.1667
78837;4;30;0.1333
81914;4;30;0.1333
81915;4;30;0.1333
85708;4;30;0.1333
87893;4;30;0.1333
93275;4;30;0.1333
94952;4;30;0.1333
95351;5;30;0.1667
101213;6;30;0.2000
111873;5;30;0.1667
116165;6;30;0.2000
116166;4;30;0.1333
116176;6;30;0.2000
119578;4;30;0.1333
119579;4;30;0.1333
120573;5;30;0.1667
122220;4;30;0.1333
122657;4;30;0.1333
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
129530;5;30;0.1667
129532;5;30;0.1667
133600;4;30;0.1333
137883;4;30;0.1333
138437;4;30;0.1333
138450;4;30;0.1333
140107;4;30;0.1333
143945;6;30;0.2000
144945;4;30;0.1333
152133;4;30;0.1333
152135;4;30;0.1333
152775;4;30;0.1333
185170;5;30;0.1667
208139;5;30;0.1667
213432;5;30;0.1667
216110;4;30;0.1333
217873;4;30;0.1333
228310;4;30;0.1333
228317;4;30;0.1333
229277;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
238720;4;30;0.1333
243134;4;30;0.1333
245828;4;30;0.1333
245833;6;30;0.2000
253285;6;30;0.2000
267522;4;30;0.1333
268148;6;30;0.2000
268810;4;30;0.1333
270111;4;30;0.1333
274766;4;30;0.1333
279260;4;30;0.1333
279905;4;30;0.1333
280056;5;30;0.1667
281381;4;30;0.1333
282819;5;30;0.1667
288838;4;30;0.1333
290031;5;30;0.1667
292022;4;30;0.1333
292061;5;30;0.1667
292282;5;30;0.1667
293270;4;30;0.1333
332142;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
337855;4;30;0.1333
