program_id;overlap_count;signature_length;jaccard_index
1504;3;30;0.1000
1513;3;30;0.1000
1526;3;30;0.1000
1533;3;30;0.1000
1534;3;30;0.1000
1535;3;30;0.1000
1536;3;30;0.1000
1538;3;30;0.1000
1539;3;30;0.1000
2294;3;30;0.1000
2296;3;30;0.1000
2411;3;30;0.1000
3215;3;30;0.1000
5448;3;30;0.1000
6222;3;30;0.1000
8748;3;30;0.1000
11672;3;30;0.1000
14068;3;30;0.1000
14105;3;30;0.1000
24966;3;30;0.1000
33996;3;30;0.1000
35008;3;30;0.1000
37964;3;30;0.1000
49598;3;30;0.1000
60150;3;30;0.1000
60300;3;30;0.1000
61793;3;30;0.1000
62938;3;30;0.1000
62994;3;30;0.1000
69126;3;30;0.1000
69127;3;30;0.1000
69128;3;30;0.1000
69129;3;30;0.1000
69130;3;30;0.1000
69131;3;30;0.1000
69132;3;30;0.1000
69133;3;30;0.1000
69173;3;30;0.1000
69174;3;30;0.1000
69178;3;30;0.1000
78370;3;30;0.1000
84849;3;30;0.1000
85741;3;30;0.1000
88218;3;30;0.1000
89418;3;30;0.1000
96129;3;30;0.1000
96376;3;30;0.1000
99764;3;30;0.1000
105339;3;30;0.1000
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
108099;3;30;0.1000
110556;3;30;0.1000
112087;3;30;0.1000
117575;3;30;0.1000
123296;3;30;0.1000
124011;3;30;0.1000
124080;3;30;0.1000
129428;3;30;0.1000
130876;3;30;0.1000
145126;3;30;0.1000
145909;4;30;0.1333
145911;5;30;0.1667
152740;3;30;0.1000
152741;3;30;0.1000
161836;3;30;0.1000
162940;3;30;0.1000
162942;3;30;0.1000
163102;3;30;0.1000
164013;3;30;0.1000
164015;3;30;0.1000
164016;3;30;0.1000
164136;3;30;0.1000
164660;3;30;0.1000
173036;3;30;0.1000
181617;3;30;0.1000
184882;3;30;0.1000
187287;3;30;0.1000
195026;3;30;0.1000
195037;3;30;0.1000
195038;3;30;0.1000
207597;3;30;0.1000
212342;3;30;0.1000
230388;3;30;0.1000
242412;3;30;0.1000
254006;3;30;0.1000
254371;3;30;0.1000
259054;3;30;0.1000
259550;4;30;0.1333
259555;3;30;0.1000
260955;3;30;0.1000
271649;3;30;0.1000
290768;3;30;0.1000
294774;3;30;0.1000
330082;4;30;0.1333
330805;3;30;0.1000
340448;3;30;0.1000
