program_id;overlap_count;signature_length;jaccard_index
3229;6;30;0.2000
7503;7;30;0.2333
8936;7;30;0.2333
11906;7;30;0.2333
14481;6;30;0.2000
20732;6;30;0.2000
23811;7;30;0.2333
33132;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
40376;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
46877;7;30;0.2333
48503;7;30;0.2333
52952;7;30;0.2333
55546;7;30;0.2333
58128;8;30;0.2667
60647;7;30;0.2333
64617;7;30;0.2333
67815;7;30;0.2333
67994;7;30;0.2333
70960;6;30;0.2000
72175;6;30;0.2000
73533;6;30;0.2000
73588;6;30;0.2000
76131;6;30;0.2000
77386;7;30;0.2333
77851;7;30;0.2333
77857;7;30;0.2333
79643;7;30;0.2333
83071;7;30;0.2333
83072;7;30;0.2333
83073;7;30;0.2333
94195;7;30;0.2333
94360;6;30;0.2000
95886;6;30;0.2000
95887;6;30;0.2000
98615;6;30;0.2000
98790;6;30;0.2000
99621;7;30;0.2333
99837;6;30;0.2000
104538;7;30;0.2333
109606;7;30;0.2333
117123;7;30;0.2333
117667;8;30;0.2667
119688;7;30;0.2333
125552;7;30;0.2333
137445;7;30;0.2333
138749;7;30;0.2333
141834;7;30;0.2333
143857;7;30;0.2333
144495;6;30;0.2000
154595;7;30;0.2333
154920;7;30;0.2333
164034;9;30;0.3000
164303;7;30;0.2333
169226;6;30;0.2000
169514;6;30;0.2000
169812;6;30;0.2000
170318;6;30;0.2000
170558;6;30;0.2000
182386;7;30;0.2333
184368;7;30;0.2333
191690;7;30;0.2333
192937;7;30;0.2333
193744;7;30;0.2333
206805;8;30;0.2667
206807;8;30;0.2667
214750;6;30;0.2000
220699;6;30;0.2000
223212;7;30;0.2333
224251;7;30;0.2333
227804;7;30;0.2333
257288;6;30;0.2000
262843;7;30;0.2333
276477;7;30;0.2333
277369;6;30;0.2000
279511;7;30;0.2333
280308;6;30;0.2000
282626;7;30;0.2333
283535;7;30;0.2333
287082;8;30;0.2667
294129;7;30;0.2333
294344;7;30;0.2333
295288;6;30;0.2000
295933;6;30;0.2000
304169;7;30;0.2333
330797;7;30;0.2333
337099;6;30;0.2000
342449;7;30;0.2333
344552;6;30;0.2000
345887;8;30;0.2667
346310;7;30;0.2333
