program_id;overlap_count;signature_length;jaccard_index
5720;12;30;0.4000
7715;12;30;0.4000
7993;12;30;0.4000
8756;12;30;0.4000
24195;11;30;0.3667
24220;13;30;0.4333
24399;13;30;0.4333
25773;12;30;0.4000
25785;12;30;0.4000
27975;12;30;0.4000
28249;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
30117;11;30;0.3667
31164;11;30;0.3667
32092;11;30;0.3667
32246;11;30;0.3667
33544;11;30;0.3667
34822;12;30;0.4000
38163;12;30;0.4000
38165;12;30;0.4000
44842;13;30;0.4333
46669;12;30;0.4000
50684;11;30;0.3667
55328;12;30;0.4000
60091;11;30;0.3667
64198;12;30;0.4000
75353;11;30;0.3667
76051;11;30;0.3667
89574;12;30;0.4000
90453;12;30;0.4000
115266;12;30;0.4000
116774;12;30;0.4000
130145;12;30;0.4000
137441;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
143059;12;30;0.4000
153757;13;30;0.4333
153758;13;30;0.4333
166761;11;30;0.3667
178532;11;30;0.3667
180576;13;30;0.4333
187378;12;30;0.4000
188123;12;30;0.4000
188480;12;30;0.4000
188778;12;30;0.4000
189376;12;30;0.4000
192962;13;30;0.4333
193008;11;30;0.3667
193044;12;30;0.4000
193418;11;30;0.3667
193732;11;30;0.3667
194149;11;30;0.3667
194403;11;30;0.3667
195163;12;30;0.4000
200193;12;30;0.4000
202865;13;30;0.4333
203298;12;30;0.4000
203299;13;30;0.4333
206806;13;30;0.4333
210375;12;30;0.4000
212743;12;30;0.4000
213481;12;30;0.4000
213549;12;30;0.4000
227554;12;30;0.4000
228142;12;30;0.4000
229014;12;30;0.4000
237450;12;30;0.4000
249983;13;30;0.4333
250760;12;30;0.4000
250761;12;30;0.4000
256539;12;30;0.4000
259665;12;30;0.4000
268579;12;30;0.4000
273015;13;30;0.4333
277637;11;30;0.3667
286444;11;30;0.3667
288204;12;30;0.4000
290056;13;30;0.4333
292000;12;30;0.4000
296198;13;30;0.4333
299288;12;30;0.4000
301758;11;30;0.3667
309097;12;30;0.4000
310370;11;30;0.3667
310521;12;30;0.4000
311196;11;30;0.3667
311289;12;30;0.4000
311861;11;30;0.3667
312669;11;30;0.3667
313025;11;30;0.3667
314015;12;30;0.4000
314209;12;30;0.4000
314828;11;30;0.3667
315257;12;30;0.4000
318624;12;30;0.4000
319014;11;30;0.3667
336529;12;30;0.4000
343949;12;30;0.4000
