program_id;overlap_count;signature_length;jaccard_index
3511;5;30;0.1667
3557;4;30;0.1333
5451;5;30;0.1667
6100;4;30;0.1333
21824;4;30;0.1333
26067;4;30;0.1333
26950;5;30;0.1667
28304;6;30;0.2000
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
32742;4;30;0.1333
33676;4;30;0.1333
41016;4;30;0.1333
49613;4;30;0.1333
49847;4;30;0.1333
50483;5;30;0.1667
51119;4;30;0.1333
54542;4;30;0.1333
56134;4;30;0.1333
58396;4;30;0.1333
60620;4;30;0.1333
61222;4;30;0.1333
66181;4;30;0.1333
68159;4;30;0.1333
69755;4;30;0.1333
72134;4;30;0.1333
73728;4;30;0.1333
74143;4;30;0.1333
76332;4;30;0.1333
77538;4;30;0.1333
77726;4;30;0.1333
86221;4;30;0.1333
86445;4;30;0.1333
87427;4;30;0.1333
87449;4;30;0.1333
87645;4;30;0.1333
89303;4;30;0.1333
89887;4;30;0.1333
93379;4;30;0.1333
109395;4;30;0.1333
110528;4;30;0.1333
110560;4;30;0.1333
111234;4;30;0.1333
111701;4;30;0.1333
127267;6;30;0.2000
127884;4;30;0.1333
130423;4;30;0.1333
131323;4;30;0.1333
145346;5;30;0.1667
157102;4;30;0.1333
157449;4;30;0.1333
161758;4;30;0.1333
166250;4;30;0.1333
166536;4;30;0.1333
171528;4;30;0.1333
171626;4;30;0.1333
171783;4;30;0.1333
180589;4;30;0.1333
181208;4;30;0.1333
182769;4;30;0.1333
183060;4;30;0.1333
183061;4;30;0.1333
183858;4;30;0.1333
183869;4;30;0.1333
183872;4;30;0.1333
189381;4;30;0.1333
189406;4;30;0.1333
189733;4;30;0.1333
194979;4;30;0.1333
194990;4;30;0.1333
196594;4;30;0.1333
211341;4;30;0.1333
211703;4;30;0.1333
211704;4;30;0.1333
213046;4;30;0.1333
213395;4;30;0.1333
220236;4;30;0.1333
249034;4;30;0.1333
250758;4;30;0.1333
262415;4;30;0.1333
264386;4;30;0.1333
265716;4;30;0.1333
267582;4;30;0.1333
268727;4;30;0.1333
272352;4;30;0.1333
291000;4;30;0.1333
294936;4;30;0.1333
299646;4;30;0.1333
308050;4;30;0.1333
312896;4;30;0.1333
332114;4;30;0.1333
332117;4;30;0.1333
332119;4;30;0.1333
332145;4;30;0.1333
332167;4;30;0.1333
343655;4;30;0.1333
345502;4;30;0.1333
347553;4;30;0.1333
