program_id;overlap_count;signature_length;jaccard_index
7664;8;30;0.2667
7911;8;30;0.2667
8383;8;30;0.2667
15017;8;30;0.2667
15020;8;30;0.2667
25171;8;30;0.2667
36244;8;30;0.2667
42741;8;30;0.2667
51340;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52978;8;30;0.2667
54410;8;30;0.2667
55634;8;30;0.2667
60469;8;30;0.2667
60633;8;30;0.2667
73775;9;30;0.3000
82485;8;30;0.2667
86093;8;30;0.2667
87120;8;30;0.2667
90949;8;30;0.2667
93041;8;30;0.2667
93965;8;30;0.2667
98250;8;30;0.2667
100058;8;30;0.2667
108103;8;30;0.2667
109116;9;30;0.3000
112032;8;30;0.2667
113402;8;30;0.2667
117585;8;30;0.2667
123007;8;30;0.2667
129029;9;30;0.3000
129831;8;30;0.2667
130881;8;30;0.2667
133479;8;30;0.2667
134309;8;30;0.2667
134632;8;30;0.2667
140455;9;30;0.3000
140657;8;30;0.2667
141496;8;30;0.2667
144112;8;30;0.2667
154597;9;30;0.3000
158608;8;30;0.2667
164544;8;30;0.2667
164589;8;30;0.2667
167562;8;30;0.2667
175112;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
178765;9;30;0.3000
180168;8;30;0.2667
181346;8;30;0.2667
186276;8;30;0.2667
186343;8;30;0.2667
197605;8;30;0.2667
201630;8;30;0.2667
203230;8;30;0.2667
209263;8;30;0.2667
211481;8;30;0.2667
212565;8;30;0.2667
227012;8;30;0.2667
227013;8;30;0.2667
229573;9;30;0.3000
231151;9;30;0.3000
233083;8;30;0.2667
235801;8;30;0.2667
248567;8;30;0.2667
250082;8;30;0.2667
250309;8;30;0.2667
255163;8;30;0.2667
259665;8;30;0.2667
269019;8;30;0.2667
269496;9;30;0.3000
269681;8;30;0.2667
270653;8;30;0.2667
270870;9;30;0.3000
273334;8;30;0.2667
273448;8;30;0.2667
274977;8;30;0.2667
276139;8;30;0.2667
281746;8;30;0.2667
282004;8;30;0.2667
286748;8;30;0.2667
287431;8;30;0.2667
297439;8;30;0.2667
300950;8;30;0.2667
310411;8;30;0.2667
313115;8;30;0.2667
313614;8;30;0.2667
314680;8;30;0.2667
315032;8;30;0.2667
315033;8;30;0.2667
315563;8;30;0.2667
321133;8;30;0.2667
328580;8;30;0.2667
329507;8;30;0.2667
329723;8;30;0.2667
330085;8;30;0.2667
330390;8;30;0.2667
345745;8;30;0.2667
