program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
1842;13;30;0.4333
2660;12;30;0.4000
7437;12;30;0.4000
7503;11;30;0.3667
13954;12;30;0.4000
13955;12;30;0.4000
13957;11;30;0.3667
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
50452;14;30;0.4667
51201;12;30;0.4000
57032;12;30;0.4000
62359;12;30;0.4000
65827;12;30;0.4000
66859;12;30;0.4000
69153;13;30;0.4333
69734;12;30;0.4000
69735;12;30;0.4000
78306;11;30;0.3667
78308;11;30;0.3667
79247;13;30;0.4333
79667;12;30;0.4000
82909;12;30;0.4000
83919;13;30;0.4333
86666;12;30;0.4000
86670;13;30;0.4333
92349;12;30;0.4000
99979;12;30;0.4000
103636;12;30;0.4000
116913;12;30;0.4000
119616;11;30;0.3667
121706;12;30;0.4000
129628;12;30;0.4000
134681;12;30;0.4000
138503;12;30;0.4000
145393;13;30;0.4333
152985;12;30;0.4000
179930;12;30;0.4000
182627;13;30;0.4333
188172;13;30;0.4333
215947;13;30;0.4333
217872;12;30;0.4000
262843;12;30;0.4000
276984;11;30;0.3667
281959;12;30;0.4000
283237;12;30;0.4000
283369;13;30;0.4333
283533;13;30;0.4333
283535;12;30;0.4000
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294645;12;30;0.4000
294810;11;30;0.3667
296955;12;30;0.4000
296966;12;30;0.4000
297024;11;30;0.3667
306408;11;30;0.3667
308570;12;30;0.4000
308697;12;30;0.4000
308753;13;30;0.4333
318876;13;30;0.4333
319995;13;30;0.4333
321543;12;30;0.4000
321544;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
321875;11;30;0.3667
326812;12;30;0.4000
332552;12;30;0.4000
338231;12;30;0.4000
342675;12;30;0.4000
346759;13;30;0.4333
346880;12;30;0.4000
