program_id;overlap_count;signature_length;jaccard_index
776;8;30;0.2667
6012;9;30;0.3000
10903;9;30;0.3000
10920;9;30;0.3000
15005;8;30;0.2667
15019;8;30;0.2667
27993;9;30;0.3000
30297;9;30;0.3000
34176;8;30;0.2667
34300;8;30;0.2667
34689;8;30;0.2667
34833;8;30;0.2667
34908;8;30;0.2667
34975;8;30;0.2667
35265;8;30;0.2667
36982;8;30;0.2667
51605;8;30;0.2667
52913;9;30;0.3000
52961;9;30;0.3000
53102;8;30;0.2667
53115;8;30;0.2667
54097;8;30;0.2667
60995;9;30;0.3000
61667;9;30;0.3000
67550;9;30;0.3000
81704;9;30;0.3000
81923;9;30;0.3000
82414;8;30;0.2667
82761;9;30;0.3000
82762;8;30;0.2667
83234;8;30;0.2667
83881;8;30;0.2667
84130;8;30;0.2667
84939;8;30;0.2667
88921;8;30;0.2667
90131;8;30;0.2667
94434;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
95929;9;30;0.3000
98648;9;30;0.3000
104356;8;30;0.2667
105576;8;30;0.2667
105693;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
111567;8;30;0.2667
114479;9;30;0.3000
116757;9;30;0.3000
121720;9;30;0.3000
121966;9;30;0.3000
147837;9;30;0.3000
154244;9;30;0.3000
154626;9;30;0.3000
162273;8;30;0.2667
164298;9;30;0.3000
164304;9;30;0.3000
164310;8;30;0.2667
164542;8;30;0.2667
164594;8;30;0.2667
164603;8;30;0.2667
165231;9;30;0.3000
165793;8;30;0.2667
169831;8;30;0.2667
171415;8;30;0.2667
172447;8;30;0.2667
174853;8;30;0.2667
174855;8;30;0.2667
176730;8;30;0.2667
176731;8;30;0.2667
180034;9;30;0.3000
185970;8;30;0.2667
188707;9;30;0.3000
190980;9;30;0.3000
190981;8;30;0.2667
190983;8;30;0.2667
194157;9;30;0.3000
208044;8;30;0.2667
208309;8;30;0.2667
210448;9;30;0.3000
217473;9;30;0.3000
228568;9;30;0.3000
228569;9;30;0.3000
228842;9;30;0.3000
229788;8;30;0.2667
244762;8;30;0.2667
256278;9;30;0.3000
265185;9;30;0.3000
276265;8;30;0.2667
277355;9;30;0.3000
279269;8;30;0.2667
292295;8;30;0.2667
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
326244;9;30;0.3000
331211;9;30;0.3000
