program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
4601;3;30;0.1000
5379;3;30;0.1000
19431;3;30;0.1000
19432;3;30;0.1000
19433;3;30;0.1000
23587;3;30;0.1000
30004;3;30;0.1000
30005;3;30;0.1000
39915;3;30;0.1000
40484;3;30;0.1000
40670;3;30;0.1000
51789;3;30;0.1000
51790;3;30;0.1000
54042;3;30;0.1000
56557;3;30;0.1000
56671;3;30;0.1000
60019;4;30;0.1333
66446;3;30;0.1000
68425;3;30;0.1000
71823;3;30;0.1000
72292;3;30;0.1000
73065;4;30;0.1333
74802;3;30;0.1000
74828;3;30;0.1000
78767;3;30;0.1000
79275;3;30;0.1000
79295;3;30;0.1000
80352;3;30;0.1000
81609;3;30;0.1000
81701;3;30;0.1000
82996;3;30;0.1000
86070;3;30;0.1000
88839;3;30;0.1000
95804;3;30;0.1000
98096;3;30;0.1000
106187;3;30;0.1000
107393;3;30;0.1000
119549;3;30;0.1000
120112;3;30;0.1000
124179;3;30;0.1000
126996;3;30;0.1000
130614;3;30;0.1000
132749;3;30;0.1000
132752;3;30;0.1000
135908;3;30;0.1000
137441;3;30;0.1000
137664;3;30;0.1000
137951;3;30;0.1000
138403;3;30;0.1000
138412;3;30;0.1000
138423;3;30;0.1000
138439;3;30;0.1000
138460;3;30;0.1000
142242;3;30;0.1000
147846;3;30;0.1000
161777;3;30;0.1000
164740;3;30;0.1000
171379;3;30;0.1000
173950;3;30;0.1000
174863;3;30;0.1000
176270;3;30;0.1000
177863;3;30;0.1000
184388;3;30;0.1000
189467;3;30;0.1000
191797;3;30;0.1000
192760;3;30;0.1000
192917;3;30;0.1000
203411;3;30;0.1000
206144;3;30;0.1000
219636;3;30;0.1000
219657;3;30;0.1000
224895;3;30;0.1000
230325;3;30;0.1000
233099;3;30;0.1000
239092;3;30;0.1000
243129;3;30;0.1000
244309;3;30;0.1000
244509;3;30;0.1000
244847;3;30;0.1000
252233;3;30;0.1000
261883;3;30;0.1000
262248;3;30;0.1000
270819;3;30;0.1000
271511;3;30;0.1000
272549;3;30;0.1000
275990;4;30;0.1333
277237;3;30;0.1000
285949;3;30;0.1000
290080;3;30;0.1000
292611;3;30;0.1000
295405;3;30;0.1000
317336;3;30;0.1000
324161;3;30;0.1000
332442;3;30;0.1000
334702;3;30;0.1000
335567;3;30;0.1000
347501;3;30;0.1000
