program_id;overlap_count;signature_length;jaccard_index
4664;4;30;0.1333
5008;4;30;0.1333
5492;4;30;0.1333
7339;4;30;0.1333
8346;4;30;0.1333
14686;4;30;0.1333
33879;4;30;0.1333
35250;4;30;0.1333
47946;4;30;0.1333
53158;4;30;0.1333
55037;4;30;0.1333
55436;4;30;0.1333
57860;4;30;0.1333
61600;4;30;0.1333
62249;4;30;0.1333
62873;4;30;0.1333
62874;4;30;0.1333
64405;4;30;0.1333
69721;4;30;0.1333
73497;4;30;0.1333
75150;4;30;0.1333
75255;4;30;0.1333
75692;4;30;0.1333
76535;4;30;0.1333
77026;4;30;0.1333
79947;4;30;0.1333
80849;4;30;0.1333
81304;4;30;0.1333
81607;4;30;0.1333
81610;4;30;0.1333
87278;4;30;0.1333
87349;4;30;0.1333
89214;4;30;0.1333
101322;4;30;0.1333
112329;4;30;0.1333
116717;4;30;0.1333
117402;4;30;0.1333
118181;4;30;0.1333
118191;4;30;0.1333
124195;4;30;0.1333
131924;4;30;0.1333
140524;4;30;0.1333
144768;4;30;0.1333
144786;4;30;0.1333
155627;4;30;0.1333
161764;4;30;0.1333
162024;4;30;0.1333
162462;4;30;0.1333
173809;4;30;0.1333
178391;4;30;0.1333
182761;4;30;0.1333
188026;4;30;0.1333
194818;4;30;0.1333
195072;4;30;0.1333
196411;4;30;0.1333
196412;4;30;0.1333
196413;4;30;0.1333
196414;4;30;0.1333
196738;4;30;0.1333
196739;4;30;0.1333
199339;4;30;0.1333
213634;4;30;0.1333
213635;4;30;0.1333
214858;4;30;0.1333
220114;4;30;0.1333
220662;4;30;0.1333
227546;4;30;0.1333
228620;4;30;0.1333
229422;4;30;0.1333
232748;4;30;0.1333
235799;4;30;0.1333
243291;4;30;0.1333
244988;4;30;0.1333
246514;4;30;0.1333
251758;4;30;0.1333
256701;4;30;0.1333
267046;4;30;0.1333
269584;4;30;0.1333
271208;4;30;0.1333
272162;4;30;0.1333
274427;4;30;0.1333
283623;4;30;0.1333
284818;4;30;0.1333
286728;4;30;0.1333
289121;4;30;0.1333
290651;4;30;0.1333
307989;4;30;0.1333
309255;4;30;0.1333
319074;4;30;0.1333
325402;4;30;0.1333
326044;4;30;0.1333
326049;4;30;0.1333
326052;4;30;0.1333
328987;4;30;0.1333
331176;4;30;0.1333
334051;4;30;0.1333
338228;4;30;0.1333
341865;4;30;0.1333
342903;4;30;0.1333
346244;4;30;0.1333
