program_id;overlap_count;signature_length;jaccard_index
3261;5;30;0.1667
21061;4;30;0.1333
21062;4;30;0.1333
21066;4;30;0.1333
21082;4;30;0.1333
21301;4;30;0.1333
21308;4;30;0.1333
21310;4;30;0.1333
21312;4;30;0.1333
21316;4;30;0.1333
21323;4;30;0.1333
21332;4;30;0.1333
21340;4;30;0.1333
21550;4;30;0.1333
21574;4;30;0.1333
21580;4;30;0.1333
21584;4;30;0.1333
21589;4;30;0.1333
21602;4;30;0.1333
21616;4;30;0.1333
21708;4;30;0.1333
21788;4;30;0.1333
21802;4;30;0.1333
21818;4;30;0.1333
21820;4;30;0.1333
21821;4;30;0.1333
35328;4;30;0.1333
36789;4;30;0.1333
37482;5;30;0.1667
37484;4;30;0.1333
37488;4;30;0.1333
37492;4;30;0.1333
37677;4;30;0.1333
37695;4;30;0.1333
37702;4;30;0.1333
48508;5;30;0.1667
57711;4;30;0.1333
57933;4;30;0.1333
58396;4;30;0.1333
59133;4;30;0.1333
59138;4;30;0.1333
59145;4;30;0.1333
59157;4;30;0.1333
60352;5;30;0.1667
64751;5;30;0.1667
64752;6;30;0.2000
64753;6;30;0.2000
64754;6;30;0.2000
64756;6;30;0.2000
64757;6;30;0.2000
64758;6;30;0.2000
69760;4;30;0.1333
72833;4;30;0.1333
74494;5;30;0.1667
81436;5;30;0.1667
92185;4;30;0.1333
92200;4;30;0.1333
92348;4;30;0.1333
93141;4;30;0.1333
94792;5;30;0.1667
95264;4;30;0.1333
98011;4;30;0.1333
98713;4;30;0.1333
129952;4;30;0.1333
134522;4;30;0.1333
134547;4;30;0.1333
134593;4;30;0.1333
137780;5;30;0.1667
145655;5;30;0.1667
162267;5;30;0.1667
164845;4;30;0.1333
164985;5;30;0.1667
171507;5;30;0.1667
192964;4;30;0.1333
198961;4;30;0.1333
198962;4;30;0.1333
198963;4;30;0.1333
198965;4;30;0.1333
198969;4;30;0.1333
200408;4;30;0.1333
200864;4;30;0.1333
220847;4;30;0.1333
222308;4;30;0.1333
224329;4;30;0.1333
248434;4;30;0.1333
253068;4;30;0.1333
262789;5;30;0.1667
267226;5;30;0.1667
267880;4;30;0.1333
269910;5;30;0.1667
292350;4;30;0.1333
293626;5;30;0.1667
323351;4;30;0.1333
332123;5;30;0.1667
332145;4;30;0.1333
332146;5;30;0.1667
332156;4;30;0.1333
332167;5;30;0.1667
332169;5;30;0.1667
332187;5;30;0.1667
