program_id;overlap_count;signature_length;jaccard_index
4054;7;30;0.2333
6230;6;30;0.2000
19741;7;30;0.2333
19745;7;30;0.2333
19795;6;30;0.2000
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21090;7;30;0.2333
21123;6;30;0.2000
21128;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21837;6;30;0.2000
21878;6;30;0.2000
37487;7;30;0.2333
37495;7;30;0.2333
55276;6;30;0.2000
57029;6;30;0.2000
57932;7;30;0.2333
60195;6;30;0.2000
82482;6;30;0.2000
83558;6;30;0.2000
83818;6;30;0.2000
89143;6;30;0.2000
90633;6;30;0.2000
93833;7;30;0.2333
98385;6;30;0.2000
99945;6;30;0.2000
101946;6;30;0.2000
109242;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
126644;7;30;0.2333
126645;7;30;0.2333
129003;6;30;0.2000
129004;6;30;0.2000
129006;6;30;0.2000
129007;6;30;0.2000
129008;6;30;0.2000
129009;6;30;0.2000
133510;7;30;0.2333
146086;6;30;0.2000
147596;6;30;0.2000
159741;6;30;0.2000
161731;6;30;0.2000
164535;6;30;0.2000
169721;6;30;0.2000
169727;6;30;0.2000
171389;6;30;0.2000
171390;6;30;0.2000
171477;6;30;0.2000
173766;6;30;0.2000
173768;7;30;0.2333
173770;6;30;0.2000
173772;6;30;0.2000
173807;7;30;0.2333
177096;6;30;0.2000
177097;6;30;0.2000
185940;7;30;0.2333
195460;6;30;0.2000
195744;6;30;0.2000
196655;6;30;0.2000
196657;6;30;0.2000
200864;7;30;0.2333
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
226264;6;30;0.2000
226265;6;30;0.2000
229020;6;30;0.2000
234038;6;30;0.2000
238777;7;30;0.2333
244842;6;30;0.2000
244845;6;30;0.2000
248877;6;30;0.2000
250653;6;30;0.2000
250654;6;30;0.2000
250738;6;30;0.2000
250739;6;30;0.2000
250767;7;30;0.2333
250778;7;30;0.2333
277988;6;30;0.2000
277989;6;30;0.2000
278122;6;30;0.2000
278123;6;30;0.2000
278124;6;30;0.2000
278125;6;30;0.2000
278128;6;30;0.2000
278129;6;30;0.2000
278130;6;30;0.2000
278131;6;30;0.2000
305268;6;30;0.2000
305269;6;30;0.2000
305270;6;30;0.2000
305271;6;30;0.2000
305272;6;30;0.2000
339711;6;30;0.2000
