program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
757;6;30;0.2000
1260;6;30;0.2000
1414;6;30;0.2000
2002;6;30;0.2000
2741;6;30;0.2000
5044;7;30;0.2333
5125;6;30;0.2000
5811;6;30;0.2000
6287;6;30;0.2000
8475;6;30;0.2000
14637;6;30;0.2000
16265;7;30;0.2333
16268;7;30;0.2333
24720;6;30;0.2000
24721;6;30;0.2000
24812;6;30;0.2000
26810;6;30;0.2000
30512;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30898;6;30;0.2000
30956;6;30;0.2000
30966;6;30;0.2000
37834;6;30;0.2000
38571;7;30;0.2333
39637;6;30;0.2000
49613;10;30;0.3333
49653;10;30;0.3333
49711;10;30;0.3333
49847;10;30;0.3333
50483;6;30;0.2000
58799;7;30;0.2333
60389;6;30;0.2000
65363;7;30;0.2333
66301;6;30;0.2000
67392;6;30;0.2000
69782;6;30;0.2000
70959;7;30;0.2333
71823;6;30;0.2000
82578;7;30;0.2333
87808;6;30;0.2000
93144;6;30;0.2000
96365;6;30;0.2000
98184;6;30;0.2000
99198;6;30;0.2000
100005;6;30;0.2000
100634;6;30;0.2000
102677;6;30;0.2000
102679;6;30;0.2000
103845;7;30;0.2333
104009;6;30;0.2000
104344;6;30;0.2000
115637;6;30;0.2000
120461;6;30;0.2000
123268;6;30;0.2000
123282;6;30;0.2000
123336;6;30;0.2000
133666;6;30;0.2000
143608;6;30;0.2000
161758;10;30;0.3333
171071;6;30;0.2000
172045;6;30;0.2000
172047;6;30;0.2000
173474;6;30;0.2000
174807;6;30;0.2000
175851;11;30;0.3667
181134;6;30;0.2000
190119;6;30;0.2000
190968;6;30;0.2000
204539;6;30;0.2000
231684;6;30;0.2000
232533;6;30;0.2000
232599;6;30;0.2000
232602;8;30;0.2667
244591;6;30;0.2000
256984;6;30;0.2000
257587;6;30;0.2000
262183;7;30;0.2333
268219;6;30;0.2000
268220;6;30;0.2000
280363;6;30;0.2000
289896;6;30;0.2000
292995;7;30;0.2333
293579;6;30;0.2000
297181;6;30;0.2000
299915;6;30;0.2000
304973;7;30;0.2333
308050;10;30;0.3333
308632;7;30;0.2333
309097;6;30;0.2000
310502;6;30;0.2000
330561;6;30;0.2000
334913;7;30;0.2333
341885;8;30;0.2667
344128;6;30;0.2000
346394;6;30;0.2000
346397;6;30;0.2000
