program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7715;12;30;0.4000
8756;12;30;0.4000
10389;12;30;0.4000
22785;12;30;0.4000
24195;13;30;0.4333
24220;13;30;0.4333
24399;13;30;0.4333
25697;12;30;0.4000
25702;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25721;12;30;0.4000
25724;12;30;0.4000
25728;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25731;13;30;0.4333
25738;13;30;0.4333
25746;12;30;0.4000
27975;13;30;0.4333
38794;12;30;0.4000
44842;12;30;0.4000
55328;12;30;0.4000
60469;13;30;0.4333
61479;12;30;0.4000
64198;13;30;0.4333
65504;12;30;0.4000
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82107;13;30;0.4333
82114;12;30;0.4000
87233;12;30;0.4000
96140;12;30;0.4000
96829;12;30;0.4000
99489;12;30;0.4000
101862;12;30;0.4000
113023;13;30;0.4333
117842;12;30;0.4000
119651;12;30;0.4000
132920;12;30;0.4000
137930;12;30;0.4000
157493;12;30;0.4000
180576;13;30;0.4333
184540;12;30;0.4000
186220;12;30;0.4000
186276;12;30;0.4000
187298;12;30;0.4000
188123;13;30;0.4333
188480;12;30;0.4000
188778;12;30;0.4000
193732;13;30;0.4333
194149;12;30;0.4000
195163;12;30;0.4000
196747;12;30;0.4000
200193;12;30;0.4000
202865;13;30;0.4333
203230;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
212901;13;30;0.4333
213283;13;30;0.4333
213481;13;30;0.4333
213483;12;30;0.4000
213549;13;30;0.4333
213782;12;30;0.4000
217398;12;30;0.4000
220888;12;30;0.4000
235988;12;30;0.4000
239059;12;30;0.4000
249983;13;30;0.4333
250606;12;30;0.4000
250723;12;30;0.4000
250760;13;30;0.4333
250761;14;30;0.4667
250762;13;30;0.4333
256316;13;30;0.4333
258071;12;30;0.4000
270653;12;30;0.4000
273015;13;30;0.4333
276874;13;30;0.4333
281746;12;30;0.4000
290056;12;30;0.4000
292000;12;30;0.4000
292059;13;30;0.4333
294398;12;30;0.4000
296200;12;30;0.4000
296903;12;30;0.4000
299288;12;30;0.4000
300950;14;30;0.4667
310521;13;30;0.4333
311289;12;30;0.4000
311625;12;30;0.4000
314015;13;30;0.4333
315257;13;30;0.4333
334706;12;30;0.4000
336529;13;30;0.4333
345745;12;30;0.4000
