program_id;overlap_count;signature_length;jaccard_index
6319;12;30;0.4000
6586;12;30;0.4000
8756;12;30;0.4000
14785;12;30;0.4000
19552;12;30;0.4000
24195;13;30;0.4333
24220;13;30;0.4333
24399;13;30;0.4333
25709;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25716;12;30;0.4000
25721;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25731;13;30;0.4333
25736;12;30;0.4000
25738;13;30;0.4333
25785;12;30;0.4000
26933;13;30;0.4333
27975;13;30;0.4333
32246;12;30;0.4000
33544;13;30;0.4333
34822;12;30;0.4000
44842;13;30;0.4333
55328;13;30;0.4333
63229;12;30;0.4000
63541;12;30;0.4000
64056;12;30;0.4000
64412;13;30;0.4333
77826;12;30;0.4000
77848;12;30;0.4000
82107;12;30;0.4000
82114;12;30;0.4000
87233;12;30;0.4000
96829;12;30;0.4000
113023;13;30;0.4333
116774;12;30;0.4000
121986;12;30;0.4000
134064;12;30;0.4000
134507;13;30;0.4333
137930;13;30;0.4333
155972;12;30;0.4000
156024;12;30;0.4000
164006;12;30;0.4000
180576;16;30;0.5333
186220;13;30;0.4333
186321;12;30;0.4000
187581;12;30;0.4000
188123;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
190367;12;30;0.4000
194149;13;30;0.4333
195163;14;30;0.4667
200193;13;30;0.4333
202865;17;30;0.5667
203230;12;30;0.4000
203298;12;30;0.4000
203299;13;30;0.4333
206806;13;30;0.4333
210375;13;30;0.4333
212252;12;30;0.4000
212901;13;30;0.4333
212979;12;30;0.4000
213283;13;30;0.4333
213481;13;30;0.4333
213549;13;30;0.4333
217398;12;30;0.4000
235988;13;30;0.4333
237450;12;30;0.4000
240707;12;30;0.4000
246697;12;30;0.4000
249983;15;30;0.5000
250723;12;30;0.4000
250760;13;30;0.4333
250761;14;30;0.4667
250762;14;30;0.4667
256316;13;30;0.4333
258071;12;30;0.4000
268579;14;30;0.4667
273015;14;30;0.4667
274430;12;30;0.4000
276874;13;30;0.4333
290056;13;30;0.4333
299288;13;30;0.4333
300950;13;30;0.4333
301758;12;30;0.4000
301973;12;30;0.4000
307464;12;30;0.4000
309097;12;30;0.4000
310521;13;30;0.4333
313837;12;30;0.4000
314015;13;30;0.4333
314209;13;30;0.4333
315257;13;30;0.4333
318624;13;30;0.4333
331134;12;30;0.4000
333637;12;30;0.4000
336529;13;30;0.4333
