program_id;overlap_count;signature_length;jaccard_index
23541;9;30;0.3000
23549;8;30;0.2667
25528;9;30;0.3000
26933;8;30;0.2667
28249;8;30;0.2667
33544;8;30;0.2667
36234;8;30;0.2667
38347;8;30;0.2667
49616;8;30;0.2667
54498;8;30;0.2667
55278;9;30;0.3000
57773;8;30;0.2667
61503;8;30;0.2667
65568;8;30;0.2667
72762;8;30;0.2667
72920;8;30;0.2667
73355;8;30;0.2667
74741;9;30;0.3000
74793;8;30;0.2667
75995;8;30;0.2667
78428;8;30;0.2667
82934;8;30;0.2667
83356;8;30;0.2667
86070;9;30;0.3000
95375;8;30;0.2667
95874;9;30;0.3000
98424;8;30;0.2667
98531;8;30;0.2667
99074;8;30;0.2667
99486;9;30;0.3000
102685;8;30;0.2667
107351;8;30;0.2667
108576;8;30;0.2667
113312;8;30;0.2667
115293;9;30;0.3000
117485;9;30;0.3000
117962;8;30;0.2667
130252;9;30;0.3000
131808;8;30;0.2667
133350;8;30;0.2667
137441;9;30;0.3000
137951;9;30;0.3000
147806;8;30;0.2667
159465;8;30;0.2667
161416;8;30;0.2667
171834;8;30;0.2667
174868;8;30;0.2667
174910;8;30;0.2667
174935;8;30;0.2667
175006;8;30;0.2667
177853;8;30;0.2667
178129;8;30;0.2667
178855;8;30;0.2667
180613;9;30;0.3000
182082;8;30;0.2667
183143;8;30;0.2667
186701;8;30;0.2667
189631;8;30;0.2667
189671;9;30;0.3000
192244;8;30;0.2667
192982;9;30;0.3000
210241;8;30;0.2667
212247;9;30;0.3000
213770;9;30;0.3000
213780;9;30;0.3000
216175;9;30;0.3000
218447;8;30;0.2667
219657;9;30;0.3000
229785;8;30;0.2667
233329;8;30;0.2667
235224;8;30;0.2667
255765;8;30;0.2667
255766;8;30;0.2667
256539;8;30;0.2667
259568;8;30;0.2667
264613;9;30;0.3000
265359;8;30;0.2667
268514;9;30;0.3000
269585;8;30;0.2667
269745;8;30;0.2667
269908;8;30;0.2667
273663;8;30;0.2667
279847;8;30;0.2667
285879;9;30;0.3000
286924;8;30;0.2667
290908;9;30;0.3000
297181;8;30;0.2667
299264;8;30;0.2667
299276;8;30;0.2667
301758;8;30;0.2667
309097;8;30;0.2667
311196;8;30;0.2667
316261;8;30;0.2667
322598;9;30;0.3000
330319;8;30;0.2667
330910;8;30;0.2667
345867;8;30;0.2667
346155;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
