program_id;overlap_count;signature_length;jaccard_index
21056;5;30;0.1667
21108;5;30;0.1667
28402;4;30;0.1333
28909;4;30;0.1333
28910;4;30;0.1333
36152;5;30;0.1667
36162;5;30;0.1667
55010;4;30;0.1333
55156;4;30;0.1333
55272;4;30;0.1333
55274;4;30;0.1333
55841;4;30;0.1333
57889;5;30;0.1667
72834;5;30;0.1667
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
74549;4;30;0.1333
74550;4;30;0.1333
74552;4;30;0.1333
74553;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74563;4;30;0.1333
74564;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74570;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
74575;4;30;0.1333
74576;4;30;0.1333
83232;4;30;0.1333
83233;4;30;0.1333
83302;4;30;0.1333
83329;4;30;0.1333
83420;4;30;0.1333
83425;4;30;0.1333
83528;5;30;0.1667
83529;5;30;0.1667
83575;4;30;0.1333
83593;4;30;0.1333
90001;4;30;0.1333
90019;4;30;0.1333
90020;5;30;0.1667
97967;4;30;0.1333
100702;4;30;0.1333
101291;4;30;0.1333
103831;5;30;0.1667
111209;5;30;0.1667
127960;4;30;0.1333
128074;4;30;0.1333
128162;4;30;0.1333
128406;4;30;0.1333
128625;4;30;0.1333
128782;4;30;0.1333
128784;4;30;0.1333
128785;4;30;0.1333
128786;4;30;0.1333
128789;4;30;0.1333
128791;4;30;0.1333
128792;4;30;0.1333
128793;4;30;0.1333
135160;5;30;0.1667
152893;4;30;0.1333
153336;4;30;0.1333
160590;5;30;0.1667
163383;4;30;0.1333
169353;4;30;0.1333
169354;4;30;0.1333
191561;5;30;0.1667
192324;6;30;0.2000
195904;4;30;0.1333
196305;4;30;0.1333
196533;4;30;0.1333
196661;4;30;0.1333
196662;4;30;0.1333
196664;4;30;0.1333
196731;4;30;0.1333
222335;4;30;0.1333
223140;4;30;0.1333
243239;4;30;0.1333
244331;4;30;0.1333
254065;5;30;0.1667
256719;4;30;0.1333
304171;4;30;0.1333
308807;4;30;0.1333
