program_id;overlap_count;signature_length;jaccard_index
789;11;30;0.3667
6586;11;30;0.3667
14785;11;30;0.3667
19551;12;30;0.4000
19552;11;30;0.3667
22791;12;30;0.4000
24195;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25721;11;30;0.3667
25729;11;30;0.3667
25730;11;30;0.3667
25737;12;30;0.4000
25738;11;30;0.3667
26933;11;30;0.3667
27975;11;30;0.3667
28425;12;30;0.4000
32246;11;30;0.3667
44838;11;30;0.3667
44842;11;30;0.3667
44909;11;30;0.3667
55899;11;30;0.3667
59173;10;30;0.3333
61087;11;30;0.3667
63541;12;30;0.4000
64198;11;30;0.3667
76644;11;30;0.3667
80639;11;30;0.3667
89165;11;30;0.3667
96140;11;30;0.3667
96829;11;30;0.3667
103192;11;30;0.3667
104859;11;30;0.3667
105747;11;30;0.3667
113023;11;30;0.3667
115181;11;30;0.3667
121986;11;30;0.3667
137441;10;30;0.3333
139477;11;30;0.3667
180576;11;30;0.3667
184016;11;30;0.3667
186150;12;30;0.4000
186154;12;30;0.4000
186196;11;30;0.3667
186220;11;30;0.3667
186274;11;30;0.3667
186276;11;30;0.3667
186321;11;30;0.3667
187387;11;30;0.3667
188293;11;30;0.3667
188480;11;30;0.3667
188648;11;30;0.3667
188682;11;30;0.3667
190367;11;30;0.3667
194149;11;30;0.3667
195163;11;30;0.3667
196747;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
204879;11;30;0.3667
211533;11;30;0.3667
212901;11;30;0.3667
213481;11;30;0.3667
217398;11;30;0.3667
222822;11;30;0.3667
249983;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
265155;11;30;0.3667
267295;11;30;0.3667
268579;11;30;0.3667
271491;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
274430;11;30;0.3667
274431;11;30;0.3667
276873;11;30;0.3667
276874;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
285074;12;30;0.4000
285077;12;30;0.4000
297661;11;30;0.3667
299288;11;30;0.3667
300950;11;30;0.3667
307464;11;30;0.3667
312960;11;30;0.3667
313025;12;30;0.4000
313837;11;30;0.3667
314209;12;30;0.4000
322533;12;30;0.4000
322534;12;30;0.4000
329825;11;30;0.3667
336529;11;30;0.3667
339355;11;30;0.3667
345368;11;30;0.3667
346065;11;30;0.3667
346671;11;30;0.3667
346672;11;30;0.3667
