program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
1950;5;30;0.1667
3278;4;30;0.1333
3622;5;30;0.1667
7681;4;30;0.1333
9230;5;30;0.1667
14686;4;30;0.1333
19445;4;30;0.1333
24646;4;30;0.1333
26356;4;30;0.1333
27286;5;30;0.1667
46152;4;30;0.1333
50399;4;30;0.1333
50476;5;30;0.1667
50477;5;30;0.1667
50478;5;30;0.1667
50479;5;30;0.1667
50489;5;30;0.1667
50490;5;30;0.1667
50491;5;30;0.1667
51945;5;30;0.1667
55615;5;30;0.1667
61370;4;30;0.1333
62548;4;30;0.1333
66114;4;30;0.1333
66959;5;30;0.1667
75110;4;30;0.1333
75318;5;30;0.1667
76079;5;30;0.1667
79579;5;30;0.1667
80304;4;30;0.1333
87560;4;30;0.1333
89026;5;30;0.1667
89027;4;30;0.1333
91311;4;30;0.1333
102631;4;30;0.1333
141042;5;30;0.1667
145312;4;30;0.1333
164355;4;30;0.1333
164931;5;30;0.1667
171523;5;30;0.1667
173044;4;30;0.1333
178891;4;30;0.1333
184428;4;30;0.1333
184621;4;30;0.1333
185152;5;30;0.1667
188026;5;30;0.1667
190365;5;30;0.1667
190640;4;30;0.1333
191002;5;30;0.1667
199706;4;30;0.1333
200746;5;30;0.1667
204896;5;30;0.1667
207656;4;30;0.1333
208570;4;30;0.1333
211431;4;30;0.1333
212769;4;30;0.1333
214971;4;30;0.1333
242856;5;30;0.1667
244149;4;30;0.1333
245579;5;30;0.1667
255670;5;30;0.1667
255671;5;30;0.1667
256532;5;30;0.1667
256880;5;30;0.1667
259220;4;30;0.1333
265100;4;30;0.1333
274428;5;30;0.1667
276887;4;30;0.1333
284395;4;30;0.1333
286624;4;30;0.1333
286686;5;30;0.1667
286687;5;30;0.1667
287726;5;30;0.1667
293405;4;30;0.1333
293688;5;30;0.1667
294016;5;30;0.1667
310520;4;30;0.1333
312077;4;30;0.1333
313688;5;30;0.1667
313747;4;30;0.1333
313916;4;30;0.1333
314236;4;30;0.1333
315061;4;30;0.1333
315062;4;30;0.1333
315208;4;30;0.1333
315265;4;30;0.1333
315303;4;30;0.1333
315361;4;30;0.1333
315527;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315651;4;30;0.1333
315731;4;30;0.1333
315747;5;30;0.1667
328259;4;30;0.1333
342661;5;30;0.1667
345741;4;30;0.1333
345888;5;30;0.1667
345890;5;30;0.1667
