program_id;overlap_count;signature_length;jaccard_index
8762;5;30;0.1667
21068;4;30;0.1333
36134;5;30;0.1667
36136;5;30;0.1667
36158;5;30;0.1667
51678;4;30;0.1333
55315;4;30;0.1333
56981;5;30;0.1667
60375;5;30;0.1667
60446;4;30;0.1333
62024;4;30;0.1333
66275;4;30;0.1333
70353;4;30;0.1333
73000;4;30;0.1333
80335;4;30;0.1333
83062;4;30;0.1333
86465;4;30;0.1333
89250;4;30;0.1333
89727;4;30;0.1333
99906;4;30;0.1333
99907;4;30;0.1333
99908;4;30;0.1333
102239;4;30;0.1333
104270;4;30;0.1333
112658;4;30;0.1333
120962;5;30;0.1667
129027;4;30;0.1333
129028;4;30;0.1333
131092;4;30;0.1333
135438;5;30;0.1667
137340;5;30;0.1667
140161;4;30;0.1333
140162;4;30;0.1333
141964;4;30;0.1333
141983;4;30;0.1333
142008;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142217;4;30;0.1333
142219;4;30;0.1333
142220;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142409;4;30;0.1333
142411;4;30;0.1333
142412;4;30;0.1333
142414;4;30;0.1333
142416;4;30;0.1333
142419;4;30;0.1333
142421;4;30;0.1333
142422;4;30;0.1333
142423;4;30;0.1333
142425;4;30;0.1333
142510;4;30;0.1333
142511;4;30;0.1333
142512;4;30;0.1333
142517;4;30;0.1333
142518;4;30;0.1333
142520;4;30;0.1333
142604;4;30;0.1333
142611;4;30;0.1333
142657;4;30;0.1333
142658;4;30;0.1333
142751;4;30;0.1333
142758;4;30;0.1333
142768;4;30;0.1333
142769;4;30;0.1333
142809;4;30;0.1333
142926;4;30;0.1333
154628;4;30;0.1333
156773;4;30;0.1333
159058;5;30;0.1667
159684;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
167667;4;30;0.1333
171751;5;30;0.1667
173235;4;30;0.1333
176823;6;30;0.2000
207021;4;30;0.1333
208971;4;30;0.1333
217571;4;30;0.1333
225190;5;30;0.1667
234903;4;30;0.1333
248427;4;30;0.1333
250606;4;30;0.1333
258387;5;30;0.1667
269584;4;30;0.1333
284604;4;30;0.1333
287744;4;30;0.1333
308215;5;30;0.1667
327999;4;30;0.1333
331528;4;30;0.1333
332775;4;30;0.1333
345176;4;30;0.1333
