program_id;overlap_count;signature_length;jaccard_index
1077;9;30;0.3000
1081;9;30;0.3000
1085;9;30;0.3000
1117;9;30;0.3000
5427;9;30;0.3000
5667;9;30;0.3000
16222;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
23038;9;30;0.3000
34692;9;30;0.3000
41085;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
56918;8;30;0.2667
58279;9;30;0.3000
58307;9;30;0.3000
82840;8;30;0.2667
86892;8;30;0.2667
86928;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90313;9;30;0.3000
93356;8;30;0.2667
95003;9;30;0.3000
100058;9;30;0.3000
100059;9;30;0.3000
109116;9;30;0.3000
109398;9;30;0.3000
111982;9;30;0.3000
114050;9;30;0.3000
120136;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120159;9;30;0.3000
120163;9;30;0.3000
120164;9;30;0.3000
120166;9;30;0.3000
120168;8;30;0.2667
120173;9;30;0.3000
120181;9;30;0.3000
120183;9;30;0.3000
120189;9;30;0.3000
120191;9;30;0.3000
120197;9;30;0.3000
120199;9;30;0.3000
120205;9;30;0.3000
120207;9;30;0.3000
122972;9;30;0.3000
123189;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
135030;8;30;0.2667
140780;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
154627;9;30;0.3000
157096;8;30;0.2667
158705;9;30;0.3000
159669;8;30;0.2667
174759;9;30;0.3000
180029;9;30;0.3000
180031;9;30;0.3000
184427;9;30;0.3000
189739;9;30;0.3000
190331;8;30;0.2667
205650;8;30;0.2667
206908;9;30;0.3000
216702;8;30;0.2667
227139;8;30;0.2667
227152;8;30;0.2667
244430;8;30;0.2667
244432;9;30;0.3000
245417;9;30;0.3000
247249;9;30;0.3000
247335;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253879;9;30;0.3000
263085;9;30;0.3000
277358;9;30;0.3000
280072;9;30;0.3000
282465;9;30;0.3000
283353;8;30;0.2667
286186;8;30;0.2667
296943;9;30;0.3000
301689;10;30;0.3333
307172;9;30;0.3000
307395;9;30;0.3000
315050;9;30;0.3000
322890;9;30;0.3000
344191;9;30;0.3000
