program_id;overlap_count;signature_length;jaccard_index
45;9;30;0.3000
6355;10;30;0.3333
6636;9;30;0.3000
6888;9;30;0.3000
7483;9;30;0.3000
7502;10;30;0.3333
19485;10;30;0.3333
20695;10;30;0.3333
22110;9;30;0.3000
22112;10;30;0.3333
22131;10;30;0.3333
22136;10;30;0.3333
22140;10;30;0.3333
22325;9;30;0.3000
22369;9;30;0.3000
22379;10;30;0.3333
22395;9;30;0.3000
25702;9;30;0.3000
25786;10;30;0.3333
28495;9;30;0.3000
48693;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
54854;9;30;0.3000
60633;9;30;0.3000
64651;11;30;0.3667
68922;9;30;0.3000
77921;10;30;0.3333
78057;9;30;0.3000
81284;9;30;0.3000
84568;9;30;0.3000
91142;9;30;0.3000
100058;9;30;0.3000
100404;9;30;0.3000
102001;9;30;0.3000
103609;9;30;0.3000
104162;9;30;0.3000
104771;9;30;0.3000
107383;9;30;0.3000
109109;9;30;0.3000
109116;9;30;0.3000
113312;10;30;0.3333
120149;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120727;9;30;0.3000
122909;9;30;0.3000
123347;9;30;0.3000
123950;9;30;0.3000
124395;9;30;0.3000
127984;9;30;0.3000
133400;9;30;0.3000
135030;9;30;0.3000
140163;9;30;0.3000
157681;10;30;0.3333
158608;9;30;0.3000
165192;9;30;0.3000
173508;9;30;0.3000
173510;11;30;0.3667
182230;10;30;0.3333
183435;9;30;0.3000
183774;9;30;0.3000
186343;9;30;0.3000
189735;9;30;0.3000
189745;9;30;0.3000
190331;9;30;0.3000
191721;9;30;0.3000
192752;9;30;0.3000
195032;10;30;0.3333
197605;9;30;0.3000
201630;9;30;0.3000
206612;9;30;0.3000
211622;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
235801;9;30;0.3000
246074;9;30;0.3000
246075;9;30;0.3000
248646;10;30;0.3333
253853;9;30;0.3000
257171;9;30;0.3000
263085;9;30;0.3000
268410;10;30;0.3333
269496;9;30;0.3000
269681;9;30;0.3000
274977;9;30;0.3000
276677;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
288309;9;30;0.3000
288603;9;30;0.3000
290612;9;30;0.3000
290922;9;30;0.3000
291023;9;30;0.3000
307469;9;30;0.3000
313115;9;30;0.3000
313837;9;30;0.3000
314671;9;30;0.3000
315653;9;30;0.3000
315704;9;30;0.3000
